TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,-482.778,3201.6,MIA
190.1,52180,AGENT,-482.799,3202.11,MIA
190.2,52180,AGENT,-482.82,3202.62,MIA
190.3,52180,AGENT,-482.842,3203.14,MIA
190.4,52180,AGENT,-482.865,3203.65,MIA
190.5,52180,AGENT,-482.887,3204.16,MIA
190.6,52180,AGENT,-482.911,3204.67,MIA
190.7,52180,AGENT,-482.935,3205.19,MIA
190.8,52180,AGENT,-482.959,3205.7,MIA
190.9,52180,AGENT,-482.985,3206.21,MIA
191.0,52180,AGENT,-483.011,3206.73,MIA
191.1,52180,AGENT,-483.037,3207.24,MIA
191.2,52180,AGENT,-483.064,3207.75,MIA
191.3,52180,AGENT,-483.092,3208.27,MIA
191.4,52180,AGENT,-483.12,3208.79,MIA
191.5,52180,AGENT,-483.148,3209.3,MIA
191.6,52180,AGENT,-483.177,3209.82,MIA
191.7,52180,AGENT,-483.206,3210.34,MIA
191.8,52180,AGENT,-483.235,3210.85,MIA
191.9,52180,AGENT,-483.265,3211.37,MIA
192.0,52180,AGENT,-483.294,3211.88,MIA
192.1,52180,AGENT,-483.323,3212.39,MIA
192.2,52180,AGENT,-483.351,3212.89,MIA
192.3,52180,AGENT,-483.379,3213.38,MIA
192.4,52180,AGENT,-483.406,3213.87,MIA
192.5,52180,AGENT,-483.432,3214.37,MIA
192.6,52180,AGENT,-483.458,3214.86,MIA
192.7,52180,AGENT,-483.483,3215.36,MIA
192.8,52180,AGENT,-483.506,3215.86,MIA
192.9,52180,AGENT,-483.529,3216.35,MIA
193.0,52180,AGENT,-483.551,3216.84,MIA
193.1,52180,AGENT,-483.572,3217.32,MIA
193.2,52180,AGENT,-483.591,3217.8,MIA
193.3,52180,AGENT,-483.61,3218.27,MIA
193.4,52180,AGENT,-483.628,3218.74,MIA
193.5,52180,AGENT,-483.646,3219.21,MIA
193.6,52180,AGENT,-483.662,3219.68,MIA
193.7,52180,AGENT,-483.678,3220.15,MIA
193.8,52180,AGENT,-483.694,3220.61,MIA
193.9,52180,AGENT,-483.71,3221.07,MIA
194.0,52180,AGENT,-483.725,3221.53,MIA
194.1,52180,AGENT,-483.741,3221.99,MIA
194.2,52180,AGENT,-483.758,3222.45,MIA
194.3,52180,AGENT,-483.775,3222.91,MIA
194.4,52180,AGENT,-483.794,3223.36,MIA
194.5,52180,AGENT,-483.814,3223.81,MIA
194.6,52180,AGENT,-483.837,3224.27,MIA
194.7,52180,AGENT,-483.862,3224.72,MIA
194.8,52180,AGENT,-483.89,3225.16,MIA
194.9,52180,AGENT,-483.922,3225.61,MIA
