TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1542.68,-135.75,PIT,1457.5755525390723,0,1,2.0
2.1,52180,AGENT,1542.01,-135.287,PIT,1457.5755525390723,0,1,2.0
2.2,52180,AGENT,1541.33,-134.819,PIT,1457.5755525390723,0,1,2.0
2.3,52180,AGENT,1540.65,-134.346,PIT,1457.5755525390723,0,1,2.0
2.4,52180,AGENT,1539.96,-133.87,PIT,1457.5755525390723,0,1,2.0
2.5,52180,AGENT,1539.26,-133.39,PIT,1457.5755525390723,0,1,2.0
2.6,52180,AGENT,1538.56,-132.903,PIT,1457.5755525390723,0,1,2.0
2.7,52180,AGENT,1537.84,-132.41,PIT,1457.5755525390723,0,1,2.0
2.8,52180,AGENT,1537.12,-131.91,PIT,1457.5755525390723,0,1,2.0
2.9,52180,AGENT,1536.39,-131.403,PIT,1457.5755525390723,0,1,2.0
3.0,52180,AGENT,1535.65,-130.89,PIT,1457.5755525390723,0,1,2.0
3.1,52180,AGENT,1534.91,-130.374,PIT,1457.5755525390723,0,1,2.0
3.2,52180,AGENT,1534.17,-129.858,PIT,1457.5755525390723,0,1,2.0
3.3,52180,AGENT,1533.42,-129.342,PIT,1457.5755525390723,0,1,2.0
3.4,52180,AGENT,1532.68,-128.827,PIT,1457.5755525390723,0,1,2.0
3.5,52180,AGENT,1531.93,-128.314,PIT,1457.5755525390723,0,1,2.0
3.6,52180,AGENT,1531.18,-127.799,PIT,1457.5755525390723,0,1,2.0
3.7,52180,AGENT,1530.42,-127.279,PIT,1457.5755525390723,0,1,2.0
3.8,52180,AGENT,1529.65,-126.754,PIT,1457.5755525390723,0,1,2.0
3.9,52180,AGENT,1528.87,-126.225,PIT,1457.5755525390723,0,1,2.0
4.0,52180,AGENT,1528.08,-125.693,PIT,1457.5755525390723,0,1,2.0
4.1,52180,AGENT,1527.28,-125.16,PIT,1457.5755525390723,0,1,2.0
4.2,52180,AGENT,1526.47,-124.629,PIT,1457.5755525390723,0,1,2.0
4.3,52180,AGENT,1525.67,-124.101,PIT,1457.5755525390723,0,1,2.0
4.4,52180,AGENT,1524.87,-123.579,PIT,1457.5755525390723,0,1,2.0
4.5,52180,AGENT,1524.08,-123.064,PIT,1457.5755525390723,0,1,2.0
4.6,52180,AGENT,1523.29,-122.554,PIT,1457.5755525390723,0,1,2.0
4.7,52180,AGENT,1522.48,-122.045,PIT,1457.5755525390723,0,1,2.0
4.8,52180,AGENT,1521.66,-121.539,PIT,1457.5755525390723,0,1,2.0
4.9,52180,AGENT,1520.84,-121.035,PIT,1457.5755525390723,0,1,2.0
5.0,52180,AGENT,1519.99,-120.535,PIT,1457.5755525390723,0,1,2.0
5.1,52180,AGENT,1519.13,-120.039,PIT,1457.5755525390723,0,1,2.0
5.2,52180,AGENT,1518.27,-119.55,PIT,1457.5755525390723,0,1,2.0
5.3,52180,AGENT,1517.4,-119.068,PIT,1457.5755525390723,0,1,2.0
5.4,52180,AGENT,1516.52,-118.596,PIT,1457.5755525390723,0,1,2.0
5.5,52180,AGENT,1515.66,-118.135,PIT,1457.5755525390723,0,1,2.0
5.6,52180,AGENT,1514.79,-117.684,PIT,1457.5755525390723,0,1,2.0
5.7,52180,AGENT,1513.92,-117.244,PIT,1457.5755525390723,0,1,2.0
5.8,52180,AGENT,1513.04,-116.815,PIT,1457.5755525390723,0,1,2.0
5.9,52180,AGENT,1512.16,-116.396,PIT,1457.5755525390723,0,1,2.0
6.0,52180,AGENT,1511.28,-115.988,PIT,1457.5755525390723,0,1,2.0
6.1,52180,AGENT,1510.39,-115.591,PIT,1457.5755525390723,0,1,2.0
6.2,52180,AGENT,1509.5,-115.205,PIT,1457.5755525390723,0,1,2.0
6.3,52180,AGENT,1508.61,-114.831,PIT,1457.5755525390723,0,1,2.0
6.4,52180,AGENT,1507.71,-114.467,PIT,1457.5755525390723,0,1,2.0
6.5,52180,AGENT,1506.82,-114.116,PIT,1457.5755525390723,0,1,2.0
6.6,52180,AGENT,1505.93,-113.777,PIT,1457.5755525390723,0,1,2.0
6.7,52180,AGENT,1505.05,-113.451,PIT,1457.5755525390723,0,1,2.0
6.8,52180,AGENT,1504.17,-113.136,PIT,1457.5755525390723,0,1,2.0
6.9,52180,AGENT,1503.3,-112.833,PIT,1457.5755525390723,0,1,2.0
