TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,546.466,3139.4,MIA
74.1,52180,AGENT,546.034,3139.65,MIA
74.2,52180,AGENT,545.625,3139.94,MIA
74.3,52180,AGENT,545.241,3140.25,MIA
74.4,52180,AGENT,544.88,3140.59,MIA
74.5,52180,AGENT,544.543,3140.95,MIA
74.6,52180,AGENT,544.23,3141.34,MIA
74.7,52180,AGENT,543.939,3141.75,MIA
74.8,52180,AGENT,543.671,3142.18,MIA
74.9,52180,AGENT,543.424,3142.62,MIA
75.0,52180,AGENT,543.198,3143.09,MIA
75.1,52180,AGENT,542.993,3143.57,MIA
75.2,52180,AGENT,542.806,3144.06,MIA
75.3,52180,AGENT,542.636,3144.57,MIA
75.4,52180,AGENT,542.484,3145.09,MIA
75.5,52180,AGENT,542.348,3145.62,MIA
75.6,52180,AGENT,542.226,3146.17,MIA
75.7,52180,AGENT,542.118,3146.73,MIA
75.8,52180,AGENT,542.023,3147.3,MIA
75.9,52180,AGENT,541.94,3147.88,MIA
76.0,52180,AGENT,541.867,3148.47,MIA
76.1,52180,AGENT,541.804,3149.08,MIA
76.2,52180,AGENT,541.75,3149.69,MIA
76.3,52180,AGENT,541.704,3150.32,MIA
76.4,52180,AGENT,541.665,3150.95,MIA
76.5,52180,AGENT,541.632,3151.59,MIA
76.6,52180,AGENT,541.605,3152.25,MIA
76.7,52180,AGENT,541.583,3152.92,MIA
76.8,52180,AGENT,541.566,3153.59,MIA
76.9,52180,AGENT,541.552,3154.28,MIA
77.0,52180,AGENT,541.541,3154.97,MIA
77.1,52180,AGENT,541.532,3155.68,MIA
77.2,52180,AGENT,541.526,3156.39,MIA
77.3,52180,AGENT,541.521,3157.12,MIA
77.4,52180,AGENT,541.518,3157.86,MIA
77.5,52180,AGENT,541.515,3158.6,MIA
77.6,52180,AGENT,541.514,3159.36,MIA
77.7,52180,AGENT,541.512,3160.13,MIA
77.8,52180,AGENT,541.51,3160.91,MIA
77.9,52180,AGENT,541.509,3161.69,MIA
78.0,52180,AGENT,541.507,3162.49,MIA
78.1,52180,AGENT,541.504,3163.3,MIA
78.2,52180,AGENT,541.5,3164.12,MIA
78.3,52180,AGENT,541.496,3164.95,MIA
78.4,52180,AGENT,541.49,3165.79,MIA
78.5,52180,AGENT,541.483,3166.64,MIA
78.6,52180,AGENT,541.476,3167.5,MIA
78.7,52180,AGENT,541.466,3168.36,MIA
78.8,52180,AGENT,541.456,3169.24,MIA
78.9,52180,AGENT,541.443,3170.13,MIA
