TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2923.26,1788.37,PIT
10.1,52180,AGENT,2922.48,1787.65,PIT
10.2,52180,AGENT,2921.71,1786.93,PIT
10.3,52180,AGENT,2920.95,1786.22,PIT
10.4,52180,AGENT,2920.19,1785.52,PIT
10.5,52180,AGENT,2919.44,1784.83,PIT
10.6,52180,AGENT,2918.7,1784.14,PIT
10.7,52180,AGENT,2917.97,1783.46,PIT
10.8,52180,AGENT,2917.25,1782.79,PIT
10.9,52180,AGENT,2916.53,1782.12,PIT
11.0,52180,AGENT,2915.82,1781.46,PIT
11.1,52180,AGENT,2915.11,1780.81,PIT
11.2,52180,AGENT,2914.42,1780.16,PIT
11.3,52180,AGENT,2913.73,1779.52,PIT
11.4,52180,AGENT,2913.05,1778.89,PIT
11.5,52180,AGENT,2912.38,1778.26,PIT
11.6,52180,AGENT,2911.71,1777.64,PIT
11.7,52180,AGENT,2911.05,1777.03,PIT
11.8,52180,AGENT,2910.4,1776.42,PIT
11.9,52180,AGENT,2909.75,1775.81,PIT
12.0,52180,AGENT,2909.1,1775.21,PIT
12.1,52180,AGENT,2908.46,1774.62,PIT
12.2,52180,AGENT,2907.83,1774.04,PIT
12.3,52180,AGENT,2907.21,1773.46,PIT
12.4,52180,AGENT,2906.6,1772.89,PIT
12.5,52180,AGENT,2905.99,1772.33,PIT
12.6,52180,AGENT,2905.38,1771.77,PIT
12.7,52180,AGENT,2904.78,1771.22,PIT
12.8,52180,AGENT,2904.18,1770.67,PIT
12.9,52180,AGENT,2903.58,1770.12,PIT
13.0,52180,AGENT,2902.97,1769.57,PIT
13.1,52180,AGENT,2902.37,1769.02,PIT
13.2,52180,AGENT,2901.75,1768.47,PIT
13.3,52180,AGENT,2901.14,1767.92,PIT
13.4,52180,AGENT,2900.53,1767.37,PIT
13.5,52180,AGENT,2899.91,1766.82,PIT
13.6,52180,AGENT,2899.3,1766.27,PIT
13.7,52180,AGENT,2898.7,1765.73,PIT
13.8,52180,AGENT,2898.1,1765.19,PIT
13.9,52180,AGENT,2897.5,1764.64,PIT
14.0,52180,AGENT,2896.92,1764.09,PIT
14.1,52180,AGENT,2896.33,1763.54,PIT
14.2,52180,AGENT,2895.76,1762.98,PIT
14.3,52180,AGENT,2895.21,1762.43,PIT
14.4,52180,AGENT,2894.66,1761.88,PIT
14.5,52180,AGENT,2894.14,1761.33,PIT
14.6,52180,AGENT,2893.63,1760.78,PIT
14.7,52180,AGENT,2893.14,1760.24,PIT
14.8,52180,AGENT,2892.67,1759.7,PIT
14.9,52180,AGENT,2892.23,1759.18,PIT
