TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,182.534,3729.36,MIA
6.1,52180,AGENT,183.648,3729.41,MIA
6.2,52180,AGENT,184.762,3729.45,MIA
6.3,52180,AGENT,185.876,3729.49,MIA
6.4,52180,AGENT,186.99,3729.53,MIA
6.5,52180,AGENT,188.104,3729.57,MIA
6.6,52180,AGENT,189.218,3729.61,MIA
6.7,52180,AGENT,190.332,3729.65,MIA
6.8,52180,AGENT,191.446,3729.69,MIA
6.9,52180,AGENT,192.56,3729.73,MIA
7.0,52180,AGENT,193.673,3729.76,MIA
7.1,52180,AGENT,194.787,3729.8,MIA
7.2,52180,AGENT,195.901,3729.84,MIA
7.3,52180,AGENT,197.015,3729.88,MIA
7.4,52180,AGENT,198.129,3729.92,MIA
7.5,52180,AGENT,199.244,3729.96,MIA
7.6,52180,AGENT,200.359,3730.0,MIA
7.7,52180,AGENT,201.469,3730.03,MIA
7.8,52180,AGENT,202.57,3730.07,MIA
7.9,52180,AGENT,203.661,3730.11,MIA
8.0,52180,AGENT,204.743,3730.14,MIA
8.1,52180,AGENT,205.816,3730.18,MIA
8.2,52180,AGENT,206.88,3730.21,MIA
8.3,52180,AGENT,207.935,3730.25,MIA
8.4,52180,AGENT,208.981,3730.28,MIA
8.5,52180,AGENT,210.017,3730.32,MIA
8.6,52180,AGENT,211.042,3730.35,MIA
8.7,52180,AGENT,212.054,3730.38,MIA
8.8,52180,AGENT,213.062,3730.42,MIA
8.9,52180,AGENT,214.07,3730.45,MIA
9.0,52180,AGENT,215.079,3730.48,MIA
9.1,52180,AGENT,216.088,3730.52,MIA
9.2,52180,AGENT,217.091,3730.55,MIA
9.3,52180,AGENT,218.084,3730.58,MIA
9.4,52180,AGENT,219.069,3730.61,MIA
9.5,52180,AGENT,220.044,3730.65,MIA
9.6,52180,AGENT,221.011,3730.68,MIA
9.7,52180,AGENT,221.979,3730.71,MIA
9.8,52180,AGENT,222.953,3730.74,MIA
9.9,52180,AGENT,223.928,3730.77,MIA
10.0,52180,AGENT,224.904,3730.8,MIA
10.1,52180,AGENT,225.882,3730.83,MIA
10.2,52180,AGENT,226.861,3730.85,MIA
10.3,52180,AGENT,227.834,3730.88,MIA
10.4,52180,AGENT,228.799,3730.91,MIA
10.5,52180,AGENT,229.755,3730.93,MIA
10.6,52180,AGENT,230.703,3730.96,MIA
10.7,52180,AGENT,231.641,3730.98,MIA
10.8,52180,AGENT,232.568,3731.01,MIA
10.9,52180,AGENT,233.49,3731.03,MIA
