TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2048.0,52180,AGENT,2731.77,1219.66,PIT
2048.1,52180,AGENT,2731.26,1219.19,PIT
2048.2,52180,AGENT,2730.75,1218.72,PIT
2048.3,52180,AGENT,2730.26,1218.26,PIT
2048.4,52180,AGENT,2729.76,1217.8,PIT
2048.5,52180,AGENT,2729.28,1217.35,PIT
2048.6,52180,AGENT,2728.79,1216.9,PIT
2048.7,52180,AGENT,2728.3,1216.44,PIT
2048.8,52180,AGENT,2727.81,1215.98,PIT
2048.9,52180,AGENT,2727.33,1215.52,PIT
2049.0,52180,AGENT,2726.85,1215.07,PIT
2049.1,52180,AGENT,2726.37,1214.63,PIT
2049.2,52180,AGENT,2725.91,1214.19,PIT
2049.3,52180,AGENT,2725.44,1213.75,PIT
2049.4,52180,AGENT,2724.98,1213.31,PIT
2049.5,52180,AGENT,2724.51,1212.86,PIT
2049.6,52180,AGENT,2724.03,1212.41,PIT
2049.7,52180,AGENT,2723.56,1211.95,PIT
2049.8,52180,AGENT,2723.08,1211.49,PIT
2049.9,52180,AGENT,2722.61,1211.04,PIT
2050.0,52180,AGENT,2722.14,1210.58,PIT
2050.1,52180,AGENT,2721.68,1210.14,PIT
2050.2,52180,AGENT,2721.22,1209.7,PIT
2050.3,52180,AGENT,2720.76,1209.26,PIT
2050.4,52180,AGENT,2720.3,1208.82,PIT
2050.5,52180,AGENT,2719.84,1208.39,PIT
2050.6,52180,AGENT,2719.37,1207.96,PIT
2050.7,52180,AGENT,2718.91,1207.54,PIT
2050.8,52180,AGENT,2718.44,1207.13,PIT
2050.9,52180,AGENT,2717.99,1206.72,PIT
2051.0,52180,AGENT,2717.53,1206.33,PIT
2051.1,52180,AGENT,2717.08,1205.95,PIT
2051.2,52180,AGENT,2716.63,1205.59,PIT
2051.3,52180,AGENT,2716.19,1205.24,PIT
2051.4,52180,AGENT,2715.75,1204.91,PIT
2051.5,52180,AGENT,2715.31,1204.6,PIT
2051.6,52180,AGENT,2714.87,1204.3,PIT
2051.7,52180,AGENT,2714.44,1204.03,PIT
2051.8,52180,AGENT,2714.01,1203.78,PIT
2051.9,52180,AGENT,2713.59,1203.56,PIT
2052.0,52180,AGENT,2713.17,1203.35,PIT
2052.1,52180,AGENT,2712.75,1203.17,PIT
2052.2,52180,AGENT,2712.33,1203.02,PIT
2052.3,52180,AGENT,2711.9,1202.9,PIT
2052.4,52180,AGENT,2711.49,1202.81,PIT
2052.5,52180,AGENT,2711.07,1202.74,PIT
2052.6,52180,AGENT,2710.66,1202.7,PIT
2052.7,52180,AGENT,2710.25,1202.69,PIT
2052.8,52180,AGENT,2709.85,1202.7,PIT
2052.9,52180,AGENT,2709.45,1202.73,PIT
