TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1995.57,738.271,PIT,1818.768258226628,0,0,5.0
4.1,52180,AGENT,1995.21,737.792,PIT,1818.768258226628,0,0,5.0
4.2,52180,AGENT,1994.85,737.312,PIT,1818.768258226628,0,0,5.0
4.3,52180,AGENT,1994.49,736.833,PIT,1818.768258226628,0,0,5.0
4.4,52180,AGENT,1994.13,736.353,PIT,1818.768258226628,0,0,5.0
4.5,52180,AGENT,1993.77,735.873,PIT,1818.768258226628,0,0,5.0
4.6,52180,AGENT,1993.4,735.394,PIT,1818.768258226628,0,0,5.0
4.7,52180,AGENT,1993.04,734.914,PIT,1818.768258226628,0,0,5.0
4.8,52180,AGENT,1992.68,734.434,PIT,1818.768258226628,0,0,5.0
4.9,52180,AGENT,1992.32,733.955,PIT,1818.768258226628,0,0,5.0
5.0,52180,AGENT,1991.96,733.475,PIT,1818.768258226628,0,0,5.0
5.1,52180,AGENT,1991.6,732.995,PIT,1818.768258226628,0,0,5.0
5.2,52180,AGENT,1991.24,732.516,PIT,1818.768258226628,0,0,5.0
5.3,52180,AGENT,1990.88,732.036,PIT,1818.768258226628,0,0,5.0
5.4,52180,AGENT,1990.52,731.556,PIT,1818.768258226628,0,0,5.0
5.5,52180,AGENT,1990.16,731.077,PIT,1818.768258226628,0,0,5.0
5.6,52180,AGENT,1989.8,730.597,PIT,1818.768258226628,0,0,5.0
5.7,52180,AGENT,1989.44,730.117,PIT,1818.768258226628,0,0,5.0
5.8,52180,AGENT,1989.08,729.638,PIT,1818.768258226628,0,0,5.0
5.9,52180,AGENT,1988.72,729.158,PIT,1818.768258226628,0,0,5.0
6.0,52180,AGENT,1988.36,728.678,PIT,1818.768258226628,0,0,5.0
6.1,52180,AGENT,1988.0,728.198,PIT,1818.768258226628,0,0,5.0
6.2,52180,AGENT,1987.64,727.719,PIT,1818.768258226628,0,0,5.0
6.3,52180,AGENT,1987.28,727.239,PIT,1818.768258226628,0,0,5.0
6.4,52180,AGENT,1986.92,726.759,PIT,1818.768258226628,0,0,5.0
6.5,52180,AGENT,1986.56,726.28,PIT,1818.768258226628,0,0,5.0
6.6,52180,AGENT,1986.2,725.8,PIT,1818.768258226628,0,0,5.0
6.7,52180,AGENT,1985.84,725.32,PIT,1818.768258226628,0,0,5.0
6.8,52180,AGENT,1985.48,724.84,PIT,1818.768258226628,0,0,5.0
6.9,52180,AGENT,1985.12,724.361,PIT,1818.768258226628,0,0,5.0
7.0,52180,AGENT,1984.76,723.881,PIT,1818.768258226628,0,0,5.0
7.1,52180,AGENT,1984.39,723.401,PIT,1818.768258226628,0,0,5.0
7.2,52180,AGENT,1984.03,722.922,PIT,1818.768258226628,0,0,5.0
7.3,52180,AGENT,1983.67,722.442,PIT,1818.768258226628,0,0,5.0
7.4,52180,AGENT,1983.31,721.962,PIT,1818.768258226628,0,0,5.0
7.5,52180,AGENT,1982.95,721.483,PIT,1818.768258226628,0,0,5.0
7.6,52180,AGENT,1982.59,721.003,PIT,1818.768258226628,0,0,5.0
7.7,52180,AGENT,1982.23,720.523,PIT,1818.768258226628,0,0,5.0
7.8,52180,AGENT,1981.87,720.044,PIT,1818.768258226628,0,0,5.0
7.9,52180,AGENT,1981.51,719.564,PIT,1818.768258226628,0,0,5.0
8.0,52180,AGENT,1981.15,719.084,PIT,1818.768258226628,0,0,5.0
8.1,52180,AGENT,1980.79,718.605,PIT,1818.768258226628,0,0,5.0
8.2,52180,AGENT,1980.43,718.125,PIT,1818.768258226628,0,0,5.0
8.3,52180,AGENT,1980.07,717.645,PIT,1818.768258226628,0,0,5.0
8.4,52180,AGENT,1979.71,717.166,PIT,1818.768258226628,0,0,5.0
8.5,52180,AGENT,1979.35,716.686,PIT,1818.768258226628,0,0,5.0
8.6,52180,AGENT,1978.99,716.206,PIT,1818.768258226628,0,0,5.0
8.7,52180,AGENT,1978.63,715.726,PIT,1818.768258226628,0,0,5.0
8.8,52180,AGENT,1978.27,715.246,PIT,1818.768258226628,0,0,5.0
8.9,52180,AGENT,1977.91,714.766,PIT,1818.768258226628,0,0,5.0
