TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,3366.33,1912.67,PIT
110.1,52180,AGENT,3365.75,1912.11,PIT
110.2,52180,AGENT,3365.16,1911.56,PIT
110.3,52180,AGENT,3364.58,1911.01,PIT
110.4,52180,AGENT,3363.99,1910.45,PIT
110.5,52180,AGENT,3363.41,1909.9,PIT
110.6,52180,AGENT,3362.82,1909.35,PIT
110.7,52180,AGENT,3362.24,1908.79,PIT
110.8,52180,AGENT,3361.65,1908.24,PIT
110.9,52180,AGENT,3361.06,1907.69,PIT
111.0,52180,AGENT,3360.48,1907.14,PIT
111.1,52180,AGENT,3359.89,1906.59,PIT
111.2,52180,AGENT,3359.3,1906.04,PIT
111.3,52180,AGENT,3358.71,1905.49,PIT
111.4,52180,AGENT,3358.12,1904.94,PIT
111.5,52180,AGENT,3357.53,1904.39,PIT
111.6,52180,AGENT,3356.94,1903.84,PIT
111.7,52180,AGENT,3356.35,1903.29,PIT
111.8,52180,AGENT,3355.76,1902.74,PIT
111.9,52180,AGENT,3355.17,1902.2,PIT
112.0,52180,AGENT,3354.58,1901.65,PIT
112.1,52180,AGENT,3353.99,1901.1,PIT
112.2,52180,AGENT,3353.4,1900.55,PIT
112.3,52180,AGENT,3352.81,1900.01,PIT
112.4,52180,AGENT,3352.22,1899.46,PIT
112.5,52180,AGENT,3351.63,1898.91,PIT
112.6,52180,AGENT,3351.04,1898.37,PIT
112.7,52180,AGENT,3350.45,1897.82,PIT
112.8,52180,AGENT,3349.86,1897.27,PIT
112.9,52180,AGENT,3349.26,1896.72,PIT
113.0,52180,AGENT,3348.67,1896.18,PIT
113.1,52180,AGENT,3348.08,1895.63,PIT
113.2,52180,AGENT,3347.49,1895.09,PIT
113.3,52180,AGENT,3346.9,1894.54,PIT
113.4,52180,AGENT,3346.31,1893.99,PIT
113.5,52180,AGENT,3345.72,1893.44,PIT
113.6,52180,AGENT,3345.12,1892.9,PIT
113.7,52180,AGENT,3344.53,1892.35,PIT
113.8,52180,AGENT,3343.94,1891.8,PIT
113.9,52180,AGENT,3343.35,1891.26,PIT
114.0,52180,AGENT,3342.76,1890.71,PIT
114.1,52180,AGENT,3342.17,1890.16,PIT
114.2,52180,AGENT,3341.58,1889.62,PIT
114.3,52180,AGENT,3340.99,1889.07,PIT
114.4,52180,AGENT,3340.4,1888.52,PIT
114.5,52180,AGENT,3339.81,1887.97,PIT
114.6,52180,AGENT,3339.22,1887.42,PIT
114.7,52180,AGENT,3338.63,1886.88,PIT
114.8,52180,AGENT,3338.04,1886.33,PIT
114.9,52180,AGENT,3337.45,1885.78,PIT
