TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-173.614,585.472,MIA
40.1,52180,AGENT,-174.57,585.451,MIA
40.2,52180,AGENT,-175.537,585.429,MIA
40.3,52180,AGENT,-176.516,585.406,MIA
40.4,52180,AGENT,-177.506,585.383,MIA
40.5,52180,AGENT,-178.507,585.358,MIA
40.6,52180,AGENT,-179.52,585.332,MIA
40.7,52180,AGENT,-180.545,585.305,MIA
40.8,52180,AGENT,-181.581,585.276,MIA
40.9,52180,AGENT,-182.629,585.247,MIA
41.0,52180,AGENT,-183.688,585.216,MIA
41.1,52180,AGENT,-184.759,585.183,MIA
41.2,52180,AGENT,-185.841,585.15,MIA
41.3,52180,AGENT,-186.933,585.115,MIA
41.4,52180,AGENT,-188.035,585.079,MIA
41.5,52180,AGENT,-189.147,585.042,MIA
41.6,52180,AGENT,-190.268,585.003,MIA
41.7,52180,AGENT,-191.393,584.964,MIA
41.8,52180,AGENT,-192.522,584.924,MIA
41.9,52180,AGENT,-193.656,584.882,MIA
42.0,52180,AGENT,-194.789,584.841,MIA
42.1,52180,AGENT,-195.921,584.798,MIA
42.2,52180,AGENT,-197.054,584.756,MIA
42.3,52180,AGENT,-198.192,584.712,MIA
42.4,52180,AGENT,-199.341,584.667,MIA
42.5,52180,AGENT,-200.494,584.621,MIA
42.6,52180,AGENT,-201.654,584.574,MIA
42.7,52180,AGENT,-202.817,584.526,MIA
42.8,52180,AGENT,-203.98,584.478,MIA
42.9,52180,AGENT,-205.142,584.43,MIA
43.0,52180,AGENT,-206.304,584.381,MIA
43.1,52180,AGENT,-207.467,584.332,MIA
43.2,52180,AGENT,-208.629,584.282,MIA
43.3,52180,AGENT,-209.796,584.232,MIA
43.4,52180,AGENT,-210.974,584.18,MIA
43.5,52180,AGENT,-212.162,584.126,MIA
43.6,52180,AGENT,-213.356,584.071,MIA
43.7,52180,AGENT,-214.551,584.016,MIA
43.8,52180,AGENT,-215.746,583.961,MIA
43.9,52180,AGENT,-216.94,583.904,MIA
44.0,52180,AGENT,-218.134,583.848,MIA
44.1,52180,AGENT,-219.321,583.792,MIA
44.2,52180,AGENT,-220.5,583.736,MIA
44.3,52180,AGENT,-221.668,583.681,MIA
44.4,52180,AGENT,-222.824,583.626,MIA
44.5,52180,AGENT,-223.98,583.572,MIA
44.6,52180,AGENT,-225.148,583.519,MIA
44.7,52180,AGENT,-226.323,583.467,MIA
44.8,52180,AGENT,-227.499,583.417,MIA
44.9,52180,AGENT,-228.674,583.367,MIA
