TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4501.69,2344.96,PIT
50.1,52180,AGENT,4502.77,2345.21,PIT
50.2,52180,AGENT,4503.86,2345.46,PIT
50.3,52180,AGENT,4504.94,2345.71,PIT
50.4,52180,AGENT,4506.03,2345.96,PIT
50.5,52180,AGENT,4507.11,2346.21,PIT
50.6,52180,AGENT,4508.2,2346.46,PIT
50.7,52180,AGENT,4509.28,2346.71,PIT
50.8,52180,AGENT,4510.37,2346.96,PIT
50.9,52180,AGENT,4511.45,2347.21,PIT
51.0,52180,AGENT,4512.54,2347.46,PIT
51.1,52180,AGENT,4513.62,2347.7,PIT
51.2,52180,AGENT,4514.71,2347.95,PIT
51.3,52180,AGENT,4515.79,2348.2,PIT
51.4,52180,AGENT,4516.88,2348.45,PIT
51.5,52180,AGENT,4517.96,2348.7,PIT
51.6,52180,AGENT,4519.05,2348.95,PIT
51.7,52180,AGENT,4520.13,2349.19,PIT
51.8,52180,AGENT,4521.22,2349.44,PIT
51.9,52180,AGENT,4522.3,2349.69,PIT
52.0,52180,AGENT,4523.39,2349.94,PIT
52.1,52180,AGENT,4524.47,2350.19,PIT
52.2,52180,AGENT,4525.56,2350.43,PIT
52.3,52180,AGENT,4526.64,2350.68,PIT
52.4,52180,AGENT,4527.73,2350.93,PIT
52.5,52180,AGENT,4528.81,2351.18,PIT
52.6,52180,AGENT,4529.9,2351.43,PIT
52.7,52180,AGENT,4530.98,2351.68,PIT
52.8,52180,AGENT,4532.07,2351.93,PIT
52.9,52180,AGENT,4533.16,2352.17,PIT
53.0,52180,AGENT,4534.24,2352.42,PIT
53.1,52180,AGENT,4535.33,2352.67,PIT
53.2,52180,AGENT,4536.41,2352.92,PIT
53.3,52180,AGENT,4537.5,2353.17,PIT
53.4,52180,AGENT,4538.58,2353.42,PIT
53.5,52180,AGENT,4539.67,2353.67,PIT
53.6,52180,AGENT,4540.75,2353.92,PIT
53.7,52180,AGENT,4541.84,2354.17,PIT
53.8,52180,AGENT,4542.92,2354.42,PIT
53.9,52180,AGENT,4544.01,2354.67,PIT
54.0,52180,AGENT,4545.09,2354.91,PIT
54.1,52180,AGENT,4546.18,2355.16,PIT
54.2,52180,AGENT,4547.26,2355.41,PIT
54.3,52180,AGENT,4548.35,2355.66,PIT
54.4,52180,AGENT,4549.43,2355.91,PIT
54.5,52180,AGENT,4550.52,2356.16,PIT
54.6,52180,AGENT,4551.6,2356.41,PIT
54.7,52180,AGENT,4552.69,2356.66,PIT
54.8,52180,AGENT,4553.77,2356.91,PIT
54.9,52180,AGENT,4554.85,2357.16,PIT
