TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-320.476,970.9,MIA
112.1,52180,AGENT,-320.496,971.451,MIA
112.2,52180,AGENT,-320.517,971.996,MIA
112.3,52180,AGENT,-320.537,972.536,MIA
112.4,52180,AGENT,-320.557,973.069,MIA
112.5,52180,AGENT,-320.577,973.597,MIA
112.6,52180,AGENT,-320.597,974.115,MIA
112.7,52180,AGENT,-320.616,974.628,MIA
112.8,52180,AGENT,-320.636,975.135,MIA
112.9,52180,AGENT,-320.655,975.636,MIA
113.0,52180,AGENT,-320.674,976.136,MIA
113.1,52180,AGENT,-320.694,976.637,MIA
113.2,52180,AGENT,-320.714,977.139,MIA
113.3,52180,AGENT,-320.735,977.642,MIA
113.4,52180,AGENT,-320.755,978.144,MIA
113.5,52180,AGENT,-320.776,978.644,MIA
113.6,52180,AGENT,-320.797,979.138,MIA
113.7,52180,AGENT,-320.817,979.627,MIA
113.8,52180,AGENT,-320.838,980.115,MIA
113.9,52180,AGENT,-320.859,980.596,MIA
114.0,52180,AGENT,-320.879,981.072,MIA
114.1,52180,AGENT,-320.9,981.546,MIA
114.2,52180,AGENT,-320.921,982.014,MIA
114.3,52180,AGENT,-320.943,982.479,MIA
114.4,52180,AGENT,-320.964,982.945,MIA
114.5,52180,AGENT,-320.986,983.413,MIA
114.6,52180,AGENT,-321.009,983.883,MIA
114.7,52180,AGENT,-321.031,984.355,MIA
114.8,52180,AGENT,-321.055,984.828,MIA
114.9,52180,AGENT,-321.078,985.303,MIA
115.0,52180,AGENT,-321.103,985.78,MIA
115.1,52180,AGENT,-321.127,986.258,MIA
115.2,52180,AGENT,-321.151,986.735,MIA
115.3,52180,AGENT,-321.175,987.211,MIA
115.4,52180,AGENT,-321.199,987.687,MIA
115.5,52180,AGENT,-321.22,988.162,MIA
115.6,52180,AGENT,-321.241,988.637,MIA
115.7,52180,AGENT,-321.259,989.111,MIA
115.8,52180,AGENT,-321.274,989.585,MIA
115.9,52180,AGENT,-321.286,990.059,MIA
116.0,52180,AGENT,-321.294,990.532,MIA
116.1,52180,AGENT,-321.297,991.004,MIA
116.2,52180,AGENT,-321.294,991.475,MIA
116.3,52180,AGENT,-321.285,991.945,MIA
116.4,52180,AGENT,-321.27,992.409,MIA
116.5,52180,AGENT,-321.25,992.864,MIA
116.6,52180,AGENT,-321.225,993.311,MIA
116.7,52180,AGENT,-321.195,993.747,MIA
116.8,52180,AGENT,-321.158,994.174,MIA
116.9,52180,AGENT,-321.115,994.591,MIA
