TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3010.41,1865.33,PIT,2983.67121383443,1,1,6.0
6.1,52180,AGENT,3010.85,1865.76,PIT,2983.67121383443,1,1,6.0
6.2,52180,AGENT,3011.29,1866.18,PIT,2983.67121383443,1,1,6.0
6.3,52180,AGENT,3011.73,1866.6,PIT,2983.67121383443,1,1,6.0
6.4,52180,AGENT,3012.17,1867.03,PIT,2983.67121383443,1,1,6.0
6.5,52180,AGENT,3012.61,1867.45,PIT,2983.67121383443,1,1,6.0
6.6,52180,AGENT,3013.04,1867.87,PIT,2983.67121383443,1,1,6.0
6.7,52180,AGENT,3013.48,1868.29,PIT,2983.67121383443,1,1,6.0
6.8,52180,AGENT,3013.92,1868.72,PIT,2983.67121383443,1,1,6.0
6.9,52180,AGENT,3014.36,1869.14,PIT,2983.67121383443,1,1,6.0
7.0,52180,AGENT,3014.8,1869.57,PIT,2983.67121383443,1,1,6.0
7.1,52180,AGENT,3015.24,1869.99,PIT,2983.67121383443,1,1,6.0
7.2,52180,AGENT,3015.67,1870.41,PIT,2983.67121383443,1,1,6.0
7.3,52180,AGENT,3016.11,1870.84,PIT,2983.67121383443,1,1,6.0
7.4,52180,AGENT,3016.55,1871.26,PIT,2983.67121383443,1,1,6.0
7.5,52180,AGENT,3016.99,1871.69,PIT,2983.67121383443,1,1,6.0
7.6,52180,AGENT,3017.43,1872.12,PIT,2983.67121383443,1,1,6.0
7.7,52180,AGENT,3017.86,1872.54,PIT,2983.67121383443,1,1,6.0
7.8,52180,AGENT,3018.3,1872.97,PIT,2983.67121383443,1,1,6.0
7.9,52180,AGENT,3018.74,1873.39,PIT,2983.67121383443,1,1,6.0
8.0,52180,AGENT,3019.18,1873.82,PIT,2983.67121383443,1,1,6.0
8.1,52180,AGENT,3019.62,1874.24,PIT,2983.67121383443,1,1,6.0
8.2,52180,AGENT,3020.06,1874.67,PIT,2983.67121383443,1,1,6.0
8.3,52180,AGENT,3020.5,1875.09,PIT,2983.67121383443,1,1,6.0
8.4,52180,AGENT,3020.94,1875.52,PIT,2983.67121383443,1,1,6.0
8.5,52180,AGENT,3021.39,1875.94,PIT,2983.67121383443,1,1,6.0
8.6,52180,AGENT,3021.83,1876.36,PIT,2983.67121383443,1,1,6.0
8.7,52180,AGENT,3022.28,1876.78,PIT,2983.67121383443,1,1,6.0
8.8,52180,AGENT,3022.72,1877.19,PIT,2983.67121383443,1,1,6.0
8.9,52180,AGENT,3023.17,1877.61,PIT,2983.67121383443,1,1,6.0
9.0,52180,AGENT,3023.63,1878.02,PIT,2983.67121383443,1,1,6.0
9.1,52180,AGENT,3024.08,1878.43,PIT,2983.67121383443,1,1,6.0
9.2,52180,AGENT,3024.54,1878.84,PIT,2983.67121383443,1,1,6.0
9.3,52180,AGENT,3025.0,1879.24,PIT,2983.67121383443,1,1,6.0
9.4,52180,AGENT,3025.46,1879.64,PIT,2983.67121383443,1,1,6.0
9.5,52180,AGENT,3025.92,1880.03,PIT,2983.67121383443,1,1,6.0
9.6,52180,AGENT,3026.39,1880.42,PIT,2983.67121383443,1,1,6.0
9.7,52180,AGENT,3026.86,1880.81,PIT,2983.67121383443,1,1,6.0
9.8,52180,AGENT,3027.34,1881.19,PIT,2983.67121383443,1,1,6.0
9.9,52180,AGENT,3027.82,1881.57,PIT,2983.67121383443,1,1,6.0
10.0,52180,AGENT,3028.3,1881.94,PIT,2983.67121383443,1,1,6.0
10.1,52180,AGENT,3028.78,1882.3,PIT,2983.67121383443,1,1,6.0
10.2,52180,AGENT,3029.27,1882.66,PIT,2983.67121383443,1,1,6.0
10.3,52180,AGENT,3029.77,1883.02,PIT,2983.67121383443,1,1,6.0
10.4,52180,AGENT,3030.26,1883.37,PIT,2983.67121383443,1,1,6.0
10.5,52180,AGENT,3030.76,1883.71,PIT,2983.67121383443,1,1,6.0
10.6,52180,AGENT,3031.26,1884.05,PIT,2983.67121383443,1,1,6.0
10.7,52180,AGENT,3031.77,1884.39,PIT,2983.67121383443,1,1,6.0
10.8,52180,AGENT,3032.28,1884.72,PIT,2983.67121383443,1,1,6.0
10.9,52180,AGENT,3032.79,1885.04,PIT,2983.67121383443,1,1,6.0
