TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,579.958,1276.21,MIA
76.1,52180,AGENT,579.999,1275.39,MIA
76.2,52180,AGENT,580.04,1274.58,MIA
76.3,52180,AGENT,580.081,1273.77,MIA
76.4,52180,AGENT,580.12,1272.96,MIA
76.5,52180,AGENT,580.159,1272.15,MIA
76.6,52180,AGENT,580.198,1271.34,MIA
76.7,52180,AGENT,580.236,1270.53,MIA
76.8,52180,AGENT,580.274,1269.72,MIA
76.9,52180,AGENT,580.311,1268.9,MIA
77.0,52180,AGENT,580.347,1268.09,MIA
77.1,52180,AGENT,580.384,1267.26,MIA
77.2,52180,AGENT,580.421,1266.43,MIA
77.3,52180,AGENT,580.457,1265.59,MIA
77.4,52180,AGENT,580.492,1264.76,MIA
77.5,52180,AGENT,580.528,1263.93,MIA
77.6,52180,AGENT,580.563,1263.09,MIA
77.7,52180,AGENT,580.599,1262.26,MIA
77.8,52180,AGENT,580.634,1261.43,MIA
77.9,52180,AGENT,580.669,1260.59,MIA
78.0,52180,AGENT,580.705,1259.75,MIA
78.1,52180,AGENT,580.74,1258.91,MIA
78.2,52180,AGENT,580.774,1258.06,MIA
78.3,52180,AGENT,580.808,1257.2,MIA
78.4,52180,AGENT,580.843,1256.35,MIA
78.5,52180,AGENT,580.877,1255.49,MIA
78.6,52180,AGENT,580.91,1254.64,MIA
78.7,52180,AGENT,580.944,1253.79,MIA
78.8,52180,AGENT,580.978,1252.94,MIA
78.9,52180,AGENT,581.012,1252.1,MIA
79.0,52180,AGENT,581.046,1251.27,MIA
79.1,52180,AGENT,581.08,1250.45,MIA
79.2,52180,AGENT,581.115,1249.62,MIA
79.3,52180,AGENT,581.15,1248.79,MIA
79.4,52180,AGENT,581.186,1247.95,MIA
79.5,52180,AGENT,581.224,1247.11,MIA
79.6,52180,AGENT,581.262,1246.27,MIA
79.7,52180,AGENT,581.301,1245.43,MIA
79.8,52180,AGENT,581.341,1244.59,MIA
79.9,52180,AGENT,581.383,1243.76,MIA
80.0,52180,AGENT,581.426,1242.93,MIA
80.1,52180,AGENT,581.472,1242.1,MIA
80.2,52180,AGENT,581.52,1241.27,MIA
80.3,52180,AGENT,581.573,1240.44,MIA
80.4,52180,AGENT,581.635,1239.6,MIA
80.5,52180,AGENT,581.702,1238.76,MIA
80.6,52180,AGENT,581.777,1237.91,MIA
80.7,52180,AGENT,581.857,1237.06,MIA
80.8,52180,AGENT,581.943,1236.22,MIA
80.9,52180,AGENT,582.034,1235.38,MIA
