TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
240.0,52180,AGENT,3326.67,2232.83,PIT
240.1,52180,AGENT,3326.32,2233.2,PIT
240.2,52180,AGENT,3325.98,2233.57,PIT
240.3,52180,AGENT,3325.64,2233.94,PIT
240.4,52180,AGENT,3325.3,2234.31,PIT
240.5,52180,AGENT,3324.96,2234.68,PIT
240.6,52180,AGENT,3324.61,2235.06,PIT
240.7,52180,AGENT,3324.27,2235.43,PIT
240.8,52180,AGENT,3323.93,2235.8,PIT
240.9,52180,AGENT,3323.59,2236.17,PIT
241.0,52180,AGENT,3323.25,2236.54,PIT
241.1,52180,AGENT,3322.9,2236.91,PIT
241.2,52180,AGENT,3322.56,2237.28,PIT
241.3,52180,AGENT,3322.22,2237.66,PIT
241.4,52180,AGENT,3321.88,2238.03,PIT
241.5,52180,AGENT,3321.54,2238.4,PIT
241.6,52180,AGENT,3321.2,2238.77,PIT
241.7,52180,AGENT,3320.85,2239.14,PIT
241.8,52180,AGENT,3320.51,2239.51,PIT
241.9,52180,AGENT,3320.17,2239.88,PIT
242.0,52180,AGENT,3319.83,2240.26,PIT
242.1,52180,AGENT,3319.49,2240.63,PIT
242.2,52180,AGENT,3319.15,2241.0,PIT
242.3,52180,AGENT,3318.8,2241.37,PIT
242.4,52180,AGENT,3318.46,2241.74,PIT
242.5,52180,AGENT,3318.12,2242.12,PIT
242.6,52180,AGENT,3317.78,2242.49,PIT
242.7,52180,AGENT,3317.44,2242.86,PIT
242.8,52180,AGENT,3317.1,2243.23,PIT
242.9,52180,AGENT,3316.76,2243.6,PIT
243.0,52180,AGENT,3316.41,2243.97,PIT
243.1,52180,AGENT,3316.07,2244.35,PIT
243.2,52180,AGENT,3315.73,2244.72,PIT
243.3,52180,AGENT,3315.39,2245.09,PIT
243.4,52180,AGENT,3315.05,2245.46,PIT
243.5,52180,AGENT,3314.71,2245.83,PIT
243.6,52180,AGENT,3314.37,2246.21,PIT
243.7,52180,AGENT,3314.03,2246.58,PIT
243.8,52180,AGENT,3313.69,2246.95,PIT
243.9,52180,AGENT,3313.34,2247.32,PIT
244.0,52180,AGENT,3313.0,2247.7,PIT
244.1,52180,AGENT,3312.66,2248.07,PIT
244.2,52180,AGENT,3312.32,2248.44,PIT
244.3,52180,AGENT,3311.98,2248.81,PIT
244.4,52180,AGENT,3311.64,2249.18,PIT
244.5,52180,AGENT,3311.3,2249.56,PIT
244.6,52180,AGENT,3310.96,2249.93,PIT
244.7,52180,AGENT,3310.62,2250.3,PIT
244.8,52180,AGENT,3310.28,2250.67,PIT
244.9,52180,AGENT,3309.93,2251.05,PIT
