TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4265.77,2563.74,PIT
8.1,52180,AGENT,4267.04,2564.02,PIT
8.2,52180,AGENT,4268.31,2564.3,PIT
8.3,52180,AGENT,4269.58,2564.59,PIT
8.4,52180,AGENT,4270.85,2564.87,PIT
8.5,52180,AGENT,4272.12,2565.16,PIT
8.6,52180,AGENT,4273.39,2565.44,PIT
8.7,52180,AGENT,4274.66,2565.72,PIT
8.8,52180,AGENT,4275.92,2566.01,PIT
8.9,52180,AGENT,4277.19,2566.29,PIT
9.0,52180,AGENT,4278.46,2566.58,PIT
9.1,52180,AGENT,4279.73,2566.86,PIT
9.2,52180,AGENT,4281.0,2567.15,PIT
9.3,52180,AGENT,4282.27,2567.44,PIT
9.4,52180,AGENT,4283.54,2567.72,PIT
9.5,52180,AGENT,4284.81,2568.01,PIT
9.6,52180,AGENT,4286.07,2568.3,PIT
9.7,52180,AGENT,4287.34,2568.58,PIT
9.8,52180,AGENT,4288.61,2568.87,PIT
9.9,52180,AGENT,4289.88,2569.16,PIT
10.0,52180,AGENT,4291.15,2569.45,PIT
10.1,52180,AGENT,4292.41,2569.74,PIT
10.2,52180,AGENT,4293.68,2570.03,PIT
10.3,52180,AGENT,4294.95,2570.32,PIT
10.4,52180,AGENT,4296.22,2570.61,PIT
10.5,52180,AGENT,4297.49,2570.9,PIT
10.6,52180,AGENT,4298.75,2571.19,PIT
10.7,52180,AGENT,4300.02,2571.48,PIT
10.8,52180,AGENT,4301.29,2571.77,PIT
10.9,52180,AGENT,4302.56,2572.06,PIT
11.0,52180,AGENT,4303.82,2572.35,PIT
11.1,52180,AGENT,4305.09,2572.64,PIT
11.2,52180,AGENT,4306.36,2572.93,PIT
11.3,52180,AGENT,4307.63,2573.22,PIT
11.4,52180,AGENT,4308.89,2573.52,PIT
11.5,52180,AGENT,4310.16,2573.81,PIT
11.6,52180,AGENT,4311.43,2574.1,PIT
11.7,52180,AGENT,4312.7,2574.39,PIT
11.8,52180,AGENT,4313.96,2574.68,PIT
11.9,52180,AGENT,4315.23,2574.97,PIT
12.0,52180,AGENT,4316.49,2575.26,PIT
12.1,52180,AGENT,4317.75,2575.55,PIT
12.2,52180,AGENT,4318.99,2575.83,PIT
12.3,52180,AGENT,4320.23,2576.12,PIT
12.4,52180,AGENT,4321.45,2576.4,PIT
12.5,52180,AGENT,4322.67,2576.68,PIT
12.6,52180,AGENT,4323.87,2576.95,PIT
12.7,52180,AGENT,4325.06,2577.22,PIT
12.8,52180,AGENT,4326.25,2577.49,PIT
12.9,52180,AGENT,4327.42,2577.76,PIT
