TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-6.10103,1524.5,MIA
18.1,52180,AGENT,-6.24028,1525.0,MIA
18.2,52180,AGENT,-6.36643,1525.5,MIA
18.3,52180,AGENT,-6.48026,1526.02,MIA
18.4,52180,AGENT,-6.58253,1526.55,MIA
18.5,52180,AGENT,-6.67403,1527.09,MIA
18.6,52180,AGENT,-6.75552,1527.64,MIA
18.7,52180,AGENT,-6.82776,1528.21,MIA
18.8,52180,AGENT,-6.89148,1528.78,MIA
18.9,52180,AGENT,-6.94743,1529.37,MIA
19.0,52180,AGENT,-6.9963,1529.97,MIA
19.1,52180,AGENT,-7.03877,1530.58,MIA
19.2,52180,AGENT,-7.07548,1531.2,MIA
19.3,52180,AGENT,-7.10707,1531.83,MIA
19.4,52180,AGENT,-7.13412,1532.47,MIA
19.5,52180,AGENT,-7.15718,1533.13,MIA
19.6,52180,AGENT,-7.17678,1533.79,MIA
19.7,52180,AGENT,-7.19341,1534.47,MIA
19.8,52180,AGENT,-7.20755,1535.15,MIA
19.9,52180,AGENT,-7.21961,1535.85,MIA
20.0,52180,AGENT,-7.22998,1536.56,MIA
20.1,52180,AGENT,-7.23901,1537.29,MIA
20.2,52180,AGENT,-7.24703,1538.02,MIA
20.3,52180,AGENT,-7.25432,1538.77,MIA
20.4,52180,AGENT,-7.26116,1539.52,MIA
20.5,52180,AGENT,-7.26778,1540.29,MIA
20.6,52180,AGENT,-7.2744,1541.07,MIA
20.7,52180,AGENT,-7.28119,1541.86,MIA
20.8,52180,AGENT,-7.2883,1542.66,MIA
20.9,52180,AGENT,-7.29583,1543.48,MIA
21.0,52180,AGENT,-7.30391,1544.3,MIA
21.1,52180,AGENT,-7.31263,1545.13,MIA
21.2,52180,AGENT,-7.32209,1545.97,MIA
21.3,52180,AGENT,-7.33236,1546.82,MIA
21.4,52180,AGENT,-7.34348,1547.68,MIA
21.5,52180,AGENT,-7.35549,1548.55,MIA
21.6,52180,AGENT,-7.36844,1549.42,MIA
21.7,52180,AGENT,-7.38233,1550.31,MIA
21.8,52180,AGENT,-7.39718,1551.21,MIA
21.9,52180,AGENT,-7.41285,1552.11,MIA
22.0,52180,AGENT,-7.42921,1553.01,MIA
22.1,52180,AGENT,-7.44626,1553.91,MIA
22.2,52180,AGENT,-7.46397,1554.81,MIA
22.3,52180,AGENT,-7.48233,1555.72,MIA
22.4,52180,AGENT,-7.5013,1556.62,MIA
22.5,52180,AGENT,-7.52086,1557.52,MIA
22.6,52180,AGENT,-7.54097,1558.42,MIA
22.7,52180,AGENT,-7.5616,1559.32,MIA
22.8,52180,AGENT,-7.58272,1560.22,MIA
22.9,52180,AGENT,-7.6043,1561.13,MIA
