TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3858.28,2352.28,PIT,3819.9113245899207,0,0,6.0
10.1,52180,AGENT,3858.62,2351.96,PIT,3819.9113245899207,0,0,6.0
10.2,52180,AGENT,3858.96,2351.63,PIT,3819.9113245899207,0,0,6.0
10.3,52180,AGENT,3859.31,2351.28,PIT,3819.9113245899207,0,0,6.0
10.4,52180,AGENT,3859.65,2350.92,PIT,3819.9113245899207,0,0,6.0
10.5,52180,AGENT,3860.0,2350.55,PIT,3819.9113245899207,0,0,6.0
10.6,52180,AGENT,3860.35,2350.17,PIT,3819.9113245899207,0,0,6.0
10.7,52180,AGENT,3860.7,2349.79,PIT,3819.9113245899207,0,0,6.0
10.8,52180,AGENT,3861.05,2349.4,PIT,3819.9113245899207,0,0,6.0
10.9,52180,AGENT,3861.4,2349.01,PIT,3819.9113245899207,0,0,6.0
11.0,52180,AGENT,3861.76,2348.6,PIT,3819.9113245899207,0,0,6.0
11.1,52180,AGENT,3862.12,2348.19,PIT,3819.9113245899207,0,0,6.0
11.2,52180,AGENT,3862.49,2347.78,PIT,3819.9113245899207,0,0,6.0
11.3,52180,AGENT,3862.87,2347.36,PIT,3819.9113245899207,0,0,6.0
11.4,52180,AGENT,3863.25,2346.93,PIT,3819.9113245899207,0,0,6.0
11.5,52180,AGENT,3863.65,2346.5,PIT,3819.9113245899207,0,0,6.0
11.6,52180,AGENT,3864.05,2346.07,PIT,3819.9113245899207,0,0,6.0
11.7,52180,AGENT,3864.46,2345.64,PIT,3819.9113245899207,0,0,6.0
11.8,52180,AGENT,3864.87,2345.21,PIT,3819.9113245899207,0,0,6.0
11.9,52180,AGENT,3865.28,2344.78,PIT,3819.9113245899207,0,0,6.0
12.0,52180,AGENT,3865.7,2344.36,PIT,3819.9113245899207,0,0,6.0
12.1,52180,AGENT,3866.13,2343.95,PIT,3819.9113245899207,0,0,6.0
12.2,52180,AGENT,3866.56,2343.53,PIT,3819.9113245899207,0,0,6.0
12.3,52180,AGENT,3866.99,2343.13,PIT,3819.9113245899207,0,0,6.0
12.4,52180,AGENT,3867.43,2342.73,PIT,3819.9113245899207,0,0,6.0
12.5,52180,AGENT,3867.88,2342.33,PIT,3819.9113245899207,0,0,6.0
12.6,52180,AGENT,3868.34,2341.94,PIT,3819.9113245899207,0,0,6.0
12.7,52180,AGENT,3868.83,2341.54,PIT,3819.9113245899207,0,0,6.0
12.8,52180,AGENT,3869.32,2341.16,PIT,3819.9113245899207,0,0,6.0
12.9,52180,AGENT,3869.84,2340.77,PIT,3819.9113245899207,0,0,6.0
13.0,52180,AGENT,3870.36,2340.39,PIT,3819.9113245899207,0,0,6.0
13.1,52180,AGENT,3870.91,2340.0,PIT,3819.9113245899207,0,0,6.0
13.2,52180,AGENT,3871.47,2339.63,PIT,3819.9113245899207,0,0,6.0
13.3,52180,AGENT,3872.04,2339.25,PIT,3819.9113245899207,0,0,6.0
13.4,52180,AGENT,3872.63,2338.88,PIT,3819.9113245899207,0,0,6.0
13.5,52180,AGENT,3873.22,2338.51,PIT,3819.9113245899207,0,0,6.0
13.6,52180,AGENT,3873.84,2338.14,PIT,3819.9113245899207,0,0,6.0
13.7,52180,AGENT,3874.46,2337.78,PIT,3819.9113245899207,0,0,6.0
13.8,52180,AGENT,3875.1,2337.42,PIT,3819.9113245899207,0,0,6.0
13.9,52180,AGENT,3875.74,2337.06,PIT,3819.9113245899207,0,0,6.0
14.0,52180,AGENT,3876.4,2336.7,PIT,3819.9113245899207,0,0,6.0
14.1,52180,AGENT,3877.07,2336.34,PIT,3819.9113245899207,0,0,6.0
14.2,52180,AGENT,3877.76,2335.98,PIT,3819.9113245899207,0,0,6.0
14.3,52180,AGENT,3878.45,2335.63,PIT,3819.9113245899207,0,0,6.0
14.4,52180,AGENT,3879.15,2335.27,PIT,3819.9113245899207,0,0,6.0
14.5,52180,AGENT,3879.86,2334.92,PIT,3819.9113245899207,0,0,6.0
14.6,52180,AGENT,3880.57,2334.57,PIT,3819.9113245899207,0,0,6.0
14.7,52180,AGENT,3881.29,2334.22,PIT,3819.9113245899207,0,0,6.0
14.8,52180,AGENT,3882.0,2333.87,PIT,3819.9113245899207,0,0,6.0
14.9,52180,AGENT,3882.72,2333.53,PIT,3819.9113245899207,0,0,6.0
