TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2809.02,1282.69,PIT,2784.4719049432897,0,1,5.0
4.1,52180,AGENT,2809.64,1283.25,PIT,2784.4719049432897,0,1,5.0
4.2,52180,AGENT,2810.24,1283.8,PIT,2784.4719049432897,0,1,5.0
4.3,52180,AGENT,2810.85,1284.35,PIT,2784.4719049432897,0,1,5.0
4.4,52180,AGENT,2811.45,1284.9,PIT,2784.4719049432897,0,1,5.0
4.5,52180,AGENT,2812.06,1285.45,PIT,2784.4719049432897,0,1,5.0
4.6,52180,AGENT,2812.67,1286.01,PIT,2784.4719049432897,0,1,5.0
4.7,52180,AGENT,2813.27,1286.56,PIT,2784.4719049432897,0,1,5.0
4.8,52180,AGENT,2813.88,1287.11,PIT,2784.4719049432897,0,1,5.0
4.9,52180,AGENT,2814.48,1287.66,PIT,2784.4719049432897,0,1,5.0
5.0,52180,AGENT,2815.08,1288.21,PIT,2784.4719049432897,0,1,5.0
5.1,52180,AGENT,2815.67,1288.74,PIT,2784.4719049432897,0,1,5.0
5.2,52180,AGENT,2816.25,1289.28,PIT,2784.4719049432897,0,1,5.0
5.3,52180,AGENT,2816.82,1289.8,PIT,2784.4719049432897,0,1,5.0
5.4,52180,AGENT,2817.39,1290.32,PIT,2784.4719049432897,0,1,5.0
5.5,52180,AGENT,2817.96,1290.84,PIT,2784.4719049432897,0,1,5.0
5.6,52180,AGENT,2818.51,1291.35,PIT,2784.4719049432897,0,1,5.0
5.7,52180,AGENT,2819.06,1291.85,PIT,2784.4719049432897,0,1,5.0
5.8,52180,AGENT,2819.6,1292.34,PIT,2784.4719049432897,0,1,5.0
5.9,52180,AGENT,2820.13,1292.83,PIT,2784.4719049432897,0,1,5.0
6.0,52180,AGENT,2820.65,1293.3,PIT,2784.4719049432897,0,1,5.0
6.1,52180,AGENT,2821.17,1293.77,PIT,2784.4719049432897,0,1,5.0
6.2,52180,AGENT,2821.67,1294.23,PIT,2784.4719049432897,0,1,5.0
6.3,52180,AGENT,2822.17,1294.69,PIT,2784.4719049432897,0,1,5.0
6.4,52180,AGENT,2822.66,1295.13,PIT,2784.4719049432897,0,1,5.0
6.5,52180,AGENT,2823.14,1295.57,PIT,2784.4719049432897,0,1,5.0
6.6,52180,AGENT,2823.61,1296.0,PIT,2784.4719049432897,0,1,5.0
6.7,52180,AGENT,2824.08,1296.43,PIT,2784.4719049432897,0,1,5.0
6.8,52180,AGENT,2824.53,1296.84,PIT,2784.4719049432897,0,1,5.0
6.9,52180,AGENT,2824.98,1297.25,PIT,2784.4719049432897,0,1,5.0
7.0,52180,AGENT,2825.42,1297.65,PIT,2784.4719049432897,0,1,5.0
7.1,52180,AGENT,2825.85,1298.04,PIT,2784.4719049432897,0,1,5.0
7.2,52180,AGENT,2826.28,1298.42,PIT,2784.4719049432897,0,1,5.0
7.3,52180,AGENT,2826.69,1298.8,PIT,2784.4719049432897,0,1,5.0
7.4,52180,AGENT,2827.11,1299.16,PIT,2784.4719049432897,0,1,5.0
7.5,52180,AGENT,2827.51,1299.53,PIT,2784.4719049432897,0,1,5.0
7.6,52180,AGENT,2827.92,1299.88,PIT,2784.4719049432897,0,1,5.0
7.7,52180,AGENT,2828.31,1300.23,PIT,2784.4719049432897,0,1,5.0
7.8,52180,AGENT,2828.7,1300.56,PIT,2784.4719049432897,0,1,5.0
7.9,52180,AGENT,2829.08,1300.89,PIT,2784.4719049432897,0,1,5.0
8.0,52180,AGENT,2829.46,1301.21,PIT,2784.4719049432897,0,1,5.0
8.1,52180,AGENT,2829.84,1301.53,PIT,2784.4719049432897,0,1,5.0
8.2,52180,AGENT,2830.22,1301.84,PIT,2784.4719049432897,0,1,5.0
8.3,52180,AGENT,2830.61,1302.15,PIT,2784.4719049432897,0,1,5.0
8.4,52180,AGENT,2831.0,1302.45,PIT,2784.4719049432897,0,1,5.0
8.5,52180,AGENT,2831.4,1302.75,PIT,2784.4719049432897,0,1,5.0
8.6,52180,AGENT,2831.8,1303.04,PIT,2784.4719049432897,0,1,5.0
8.7,52180,AGENT,2832.21,1303.32,PIT,2784.4719049432897,0,1,5.0
8.8,52180,AGENT,2832.62,1303.6,PIT,2784.4719049432897,0,1,5.0
8.9,52180,AGENT,2833.04,1303.87,PIT,2784.4719049432897,0,1,5.0
