TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1928.89,663.13,PIT
64.1,52180,AGENT,1929.39,662.543,PIT
64.2,52180,AGENT,1929.89,661.956,PIT
64.3,52180,AGENT,1930.39,661.368,PIT
64.4,52180,AGENT,1930.89,660.782,PIT
64.5,52180,AGENT,1931.39,660.198,PIT
64.6,52180,AGENT,1931.89,659.614,PIT
64.7,52180,AGENT,1932.38,659.03,PIT
64.8,52180,AGENT,1932.88,658.446,PIT
64.9,52180,AGENT,1933.38,657.861,PIT
65.0,52180,AGENT,1933.89,657.275,PIT
65.1,52180,AGENT,1934.4,656.687,PIT
65.2,52180,AGENT,1934.9,656.098,PIT
65.3,52180,AGENT,1935.41,655.509,PIT
65.4,52180,AGENT,1935.92,654.918,PIT
65.5,52180,AGENT,1936.43,654.325,PIT
65.6,52180,AGENT,1936.94,653.729,PIT
65.7,52180,AGENT,1937.45,653.13,PIT
65.8,52180,AGENT,1937.95,652.527,PIT
65.9,52180,AGENT,1938.46,651.919,PIT
66.0,52180,AGENT,1938.96,651.308,PIT
66.1,52180,AGENT,1939.45,650.696,PIT
66.2,52180,AGENT,1939.93,650.089,PIT
66.3,52180,AGENT,1940.41,649.485,PIT
66.4,52180,AGENT,1940.87,648.883,PIT
66.5,52180,AGENT,1941.32,648.285,PIT
66.6,52180,AGENT,1941.75,647.689,PIT
66.7,52180,AGENT,1942.17,647.097,PIT
66.8,52180,AGENT,1942.58,646.505,PIT
66.9,52180,AGENT,1942.96,645.915,PIT
67.0,52180,AGENT,1943.33,645.326,PIT
67.1,52180,AGENT,1943.67,644.74,PIT
67.2,52180,AGENT,1943.99,644.155,PIT
67.3,52180,AGENT,1944.29,643.572,PIT
67.4,52180,AGENT,1944.56,642.993,PIT
67.5,52180,AGENT,1944.81,642.417,PIT
67.6,52180,AGENT,1945.03,641.847,PIT
67.7,52180,AGENT,1945.23,641.283,PIT
67.8,52180,AGENT,1945.4,640.722,PIT
67.9,52180,AGENT,1945.54,640.163,PIT
68.0,52180,AGENT,1945.64,639.607,PIT
68.1,52180,AGENT,1945.72,639.054,PIT
68.2,52180,AGENT,1945.76,638.504,PIT
68.3,52180,AGENT,1945.77,637.954,PIT
68.4,52180,AGENT,1945.74,637.405,PIT
68.5,52180,AGENT,1945.68,636.859,PIT
68.6,52180,AGENT,1945.59,636.317,PIT
68.7,52180,AGENT,1945.46,635.779,PIT
68.8,52180,AGENT,1945.31,635.247,PIT
68.9,52180,AGENT,1945.12,634.72,PIT
