TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,694.378,1279.36,MIA,536.2782237932552,1,1,8.0
4.1,52180,AGENT,693.348,1279.32,MIA,536.2782237932552,1,1,8.0
4.2,52180,AGENT,692.307,1279.28,MIA,536.2782237932552,1,1,8.0
4.3,52180,AGENT,691.254,1279.24,MIA,536.2782237932552,1,1,8.0
4.4,52180,AGENT,690.189,1279.2,MIA,536.2782237932552,1,1,8.0
4.5,52180,AGENT,689.113,1279.16,MIA,536.2782237932552,1,1,8.0
4.6,52180,AGENT,688.025,1279.12,MIA,536.2782237932552,1,1,8.0
4.7,52180,AGENT,686.926,1279.08,MIA,536.2782237932552,1,1,8.0
4.8,52180,AGENT,685.818,1279.04,MIA,536.2782237932552,1,1,8.0
4.9,52180,AGENT,684.701,1278.99,MIA,536.2782237932552,1,1,8.0
5.0,52180,AGENT,683.574,1278.95,MIA,536.2782237932552,1,1,8.0
5.1,52180,AGENT,682.438,1278.91,MIA,536.2782237932552,1,1,8.0
5.2,52180,AGENT,681.292,1278.86,MIA,536.2782237932552,1,1,8.0
5.3,52180,AGENT,680.136,1278.82,MIA,536.2782237932552,1,1,8.0
5.4,52180,AGENT,678.971,1278.77,MIA,536.2782237932552,1,1,8.0
5.5,52180,AGENT,677.797,1278.73,MIA,536.2782237932552,1,1,8.0
5.6,52180,AGENT,676.613,1278.68,MIA,536.2782237932552,1,1,8.0
5.7,52180,AGENT,675.419,1278.64,MIA,536.2782237932552,1,1,8.0
5.8,52180,AGENT,674.216,1278.59,MIA,536.2782237932552,1,1,8.0
5.9,52180,AGENT,673.009,1278.54,MIA,536.2782237932552,1,1,8.0
6.0,52180,AGENT,671.801,1278.5,MIA,536.2782237932552,1,1,8.0
6.1,52180,AGENT,670.593,1278.45,MIA,536.2782237932552,1,1,8.0
6.2,52180,AGENT,669.386,1278.4,MIA,536.2782237932552,1,1,8.0
6.3,52180,AGENT,668.178,1278.36,MIA,536.2782237932552,1,1,8.0
6.4,52180,AGENT,666.971,1278.31,MIA,536.2782237932552,1,1,8.0
6.5,52180,AGENT,665.763,1278.27,MIA,536.2782237932552,1,1,8.0
6.6,52180,AGENT,664.555,1278.22,MIA,536.2782237932552,1,1,8.0
6.7,52180,AGENT,663.348,1278.17,MIA,536.2782237932552,1,1,8.0
6.8,52180,AGENT,662.14,1278.13,MIA,536.2782237932552,1,1,8.0
6.9,52180,AGENT,660.933,1278.08,MIA,536.2782237932552,1,1,8.0
7.0,52180,AGENT,659.725,1278.03,MIA,536.2782237932552,1,1,8.0
7.1,52180,AGENT,658.517,1277.99,MIA,536.2782237932552,1,1,8.0
7.2,52180,AGENT,657.309,1277.94,MIA,536.2782237932552,1,1,8.0
7.3,52180,AGENT,656.101,1277.89,MIA,536.2782237932552,1,1,8.0
7.4,52180,AGENT,654.888,1277.84,MIA,536.2782237932552,1,1,8.0
7.5,52180,AGENT,653.663,1277.79,MIA,536.2782237932552,1,1,8.0
7.6,52180,AGENT,652.43,1277.74,MIA,536.2782237932552,1,1,8.0
7.7,52180,AGENT,651.197,1277.69,MIA,536.2782237932552,1,1,8.0
7.8,52180,AGENT,649.964,1277.64,MIA,536.2782237932552,1,1,8.0
7.9,52180,AGENT,648.731,1277.59,MIA,536.2782237932552,1,1,8.0
8.0,52180,AGENT,647.499,1277.53,MIA,536.2782237932552,1,1,8.0
8.1,52180,AGENT,646.273,1277.48,MIA,536.2782237932552,1,1,8.0
8.2,52180,AGENT,645.057,1277.43,MIA,536.2782237932552,1,1,8.0
8.3,52180,AGENT,643.851,1277.37,MIA,536.2782237932552,1,1,8.0
8.4,52180,AGENT,642.643,1277.32,MIA,536.2782237932552,1,1,8.0
8.5,52180,AGENT,641.422,1277.26,MIA,536.2782237932552,1,1,8.0
8.6,52180,AGENT,640.189,1277.2,MIA,536.2782237932552,1,1,8.0
8.7,52180,AGENT,638.949,1277.13,MIA,536.2782237932552,1,1,8.0
8.8,52180,AGENT,637.707,1277.07,MIA,536.2782237932552,1,1,8.0
8.9,52180,AGENT,636.464,1277.0,MIA,536.2782237932552,1,1,8.0
