TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,124.511,2989.55,MIA,-117.35628824750891,0,0,9.0
62.1,52180,AGENT,124.879,2989.89,MIA,-117.35628824750891,0,0,9.0
62.2,52180,AGENT,125.248,2990.23,MIA,-117.35628824750891,0,0,9.0
62.3,52180,AGENT,125.617,2990.58,MIA,-117.35628824750891,0,0,9.0
62.4,52180,AGENT,125.987,2990.92,MIA,-117.35628824750891,0,0,9.0
62.5,52180,AGENT,126.358,2991.27,MIA,-117.35628824750891,0,0,9.0
62.6,52180,AGENT,126.73,2991.61,MIA,-117.35628824750891,0,0,9.0
62.7,52180,AGENT,127.102,2991.96,MIA,-117.35628824750891,0,0,9.0
62.8,52180,AGENT,127.475,2992.3,MIA,-117.35628824750891,0,0,9.0
62.9,52180,AGENT,127.849,2992.65,MIA,-117.35628824750891,0,0,9.0
63.0,52180,AGENT,128.223,2992.99,MIA,-117.35628824750891,0,0,9.0
63.1,52180,AGENT,128.599,2993.34,MIA,-117.35628824750891,0,0,9.0
63.2,52180,AGENT,128.975,2993.68,MIA,-117.35628824750891,0,0,9.0
63.3,52180,AGENT,129.351,2994.03,MIA,-117.35628824750891,0,0,9.0
63.4,52180,AGENT,129.729,2994.38,MIA,-117.35628824750891,0,0,9.0
63.5,52180,AGENT,130.107,2994.73,MIA,-117.35628824750891,0,0,9.0
63.6,52180,AGENT,130.486,2995.08,MIA,-117.35628824750891,0,0,9.0
63.7,52180,AGENT,130.865,2995.43,MIA,-117.35628824750891,0,0,9.0
63.8,52180,AGENT,131.246,2995.78,MIA,-117.35628824750891,0,0,9.0
63.9,52180,AGENT,131.626,2996.13,MIA,-117.35628824750891,0,0,9.0
64.0,52180,AGENT,132.008,2996.48,MIA,-117.35628824750891,0,0,9.0
64.1,52180,AGENT,132.388,2996.84,MIA,-117.35628824750891,0,0,9.0
64.2,52180,AGENT,132.767,2997.19,MIA,-117.35628824750891,0,0,9.0
64.3,52180,AGENT,133.145,2997.55,MIA,-117.35628824750891,0,0,9.0
64.4,52180,AGENT,133.52,2997.9,MIA,-117.35628824750891,0,0,9.0
64.5,52180,AGENT,133.894,2998.26,MIA,-117.35628824750891,0,0,9.0
64.6,52180,AGENT,134.267,2998.61,MIA,-117.35628824750891,0,0,9.0
64.7,52180,AGENT,134.639,2998.97,MIA,-117.35628824750891,0,0,9.0
64.8,52180,AGENT,135.009,2999.34,MIA,-117.35628824750891,0,0,9.0
64.9,52180,AGENT,135.377,2999.7,MIA,-117.35628824750891,0,0,9.0
65.0,52180,AGENT,135.743,3000.07,MIA,-117.35628824750891,0,0,9.0
65.1,52180,AGENT,136.105,3000.45,MIA,-117.35628824750891,0,0,9.0
65.2,52180,AGENT,136.462,3000.82,MIA,-117.35628824750891,0,0,9.0
65.3,52180,AGENT,136.816,3001.2,MIA,-117.35628824750891,0,0,9.0
65.4,52180,AGENT,137.163,3001.59,MIA,-117.35628824750891,0,0,9.0
65.5,52180,AGENT,137.505,3001.98,MIA,-117.35628824750891,0,0,9.0
65.6,52180,AGENT,137.839,3002.38,MIA,-117.35628824750891,0,0,9.0
65.7,52180,AGENT,138.166,3002.78,MIA,-117.35628824750891,0,0,9.0
65.8,52180,AGENT,138.484,3003.19,MIA,-117.35628824750891,0,0,9.0
65.9,52180,AGENT,138.793,3003.6,MIA,-117.35628824750891,0,0,9.0
66.0,52180,AGENT,139.092,3004.01,MIA,-117.35628824750891,0,0,9.0
66.1,52180,AGENT,139.38,3004.44,MIA,-117.35628824750891,0,0,9.0
66.2,52180,AGENT,139.658,3004.86,MIA,-117.35628824750891,0,0,9.0
66.3,52180,AGENT,139.924,3005.29,MIA,-117.35628824750891,0,0,9.0
66.4,52180,AGENT,140.178,3005.73,MIA,-117.35628824750891,0,0,9.0
66.5,52180,AGENT,140.42,3006.17,MIA,-117.35628824750891,0,0,9.0
66.6,52180,AGENT,140.649,3006.62,MIA,-117.35628824750891,0,0,9.0
66.7,52180,AGENT,140.866,3007.07,MIA,-117.35628824750891,0,0,9.0
66.8,52180,AGENT,141.069,3007.52,MIA,-117.35628824750891,0,0,9.0
66.9,52180,AGENT,141.259,3007.98,MIA,-117.35628824750891,0,0,9.0
