TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,4652.24,2376.04,PIT
66.1,52180,AGENT,4652.84,2376.16,PIT
66.2,52180,AGENT,4653.44,2376.28,PIT
66.3,52180,AGENT,4654.04,2376.4,PIT
66.4,52180,AGENT,4654.63,2376.52,PIT
66.5,52180,AGENT,4655.23,2376.64,PIT
66.6,52180,AGENT,4655.83,2376.76,PIT
66.7,52180,AGENT,4656.42,2376.89,PIT
66.8,52180,AGENT,4657.02,2377.01,PIT
66.9,52180,AGENT,4657.62,2377.13,PIT
67.0,52180,AGENT,4658.21,2377.26,PIT
67.1,52180,AGENT,4658.81,2377.39,PIT
67.2,52180,AGENT,4659.4,2377.51,PIT
67.3,52180,AGENT,4660.0,2377.64,PIT
67.4,52180,AGENT,4660.6,2377.77,PIT
67.5,52180,AGENT,4661.19,2377.9,PIT
67.6,52180,AGENT,4661.79,2378.03,PIT
67.7,52180,AGENT,4662.38,2378.16,PIT
67.8,52180,AGENT,4662.98,2378.29,PIT
67.9,52180,AGENT,4663.57,2378.42,PIT
68.0,52180,AGENT,4664.17,2378.55,PIT
68.1,52180,AGENT,4664.76,2378.68,PIT
68.2,52180,AGENT,4665.36,2378.81,PIT
68.3,52180,AGENT,4665.95,2378.95,PIT
68.4,52180,AGENT,4666.54,2379.08,PIT
68.5,52180,AGENT,4667.14,2379.21,PIT
68.6,52180,AGENT,4667.73,2379.35,PIT
68.7,52180,AGENT,4668.33,2379.48,PIT
68.8,52180,AGENT,4668.92,2379.61,PIT
68.9,52180,AGENT,4669.52,2379.75,PIT
69.0,52180,AGENT,4670.11,2379.88,PIT
69.1,52180,AGENT,4670.71,2380.01,PIT
69.2,52180,AGENT,4671.3,2380.15,PIT
69.3,52180,AGENT,4671.89,2380.28,PIT
69.4,52180,AGENT,4672.49,2380.42,PIT
69.5,52180,AGENT,4673.08,2380.55,PIT
69.6,52180,AGENT,4673.68,2380.68,PIT
69.7,52180,AGENT,4674.27,2380.82,PIT
69.8,52180,AGENT,4674.87,2380.95,PIT
69.9,52180,AGENT,4675.46,2381.08,PIT
70.0,52180,AGENT,4676.06,2381.21,PIT
70.1,52180,AGENT,4676.65,2381.34,PIT
70.2,52180,AGENT,4677.24,2381.48,PIT
70.3,52180,AGENT,4677.84,2381.61,PIT
70.4,52180,AGENT,4678.43,2381.74,PIT
70.5,52180,AGENT,4679.03,2381.87,PIT
70.6,52180,AGENT,4679.63,2382.0,PIT
70.7,52180,AGENT,4680.22,2382.13,PIT
70.8,52180,AGENT,4680.82,2382.25,PIT
70.9,52180,AGENT,4681.41,2382.38,PIT
