TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,743.136,1330.65,MIA
28.1,52180,AGENT,743.097,1331.59,MIA
28.2,52180,AGENT,743.058,1332.53,MIA
28.3,52180,AGENT,743.02,1333.47,MIA
28.4,52180,AGENT,742.983,1334.41,MIA
28.5,52180,AGENT,742.946,1335.34,MIA
28.6,52180,AGENT,742.91,1336.25,MIA
28.7,52180,AGENT,742.874,1337.16,MIA
28.8,52180,AGENT,742.839,1338.05,MIA
28.9,52180,AGENT,742.805,1338.94,MIA
29.0,52180,AGENT,742.771,1339.82,MIA
29.1,52180,AGENT,742.737,1340.69,MIA
29.2,52180,AGENT,742.704,1341.55,MIA
29.3,52180,AGENT,742.671,1342.4,MIA
29.4,52180,AGENT,742.639,1343.24,MIA
29.5,52180,AGENT,742.607,1344.07,MIA
29.6,52180,AGENT,742.575,1344.89,MIA
29.7,52180,AGENT,742.544,1345.71,MIA
29.8,52180,AGENT,742.512,1346.51,MIA
29.9,52180,AGENT,742.481,1347.31,MIA
30.0,52180,AGENT,742.451,1348.1,MIA
30.1,52180,AGENT,742.42,1348.88,MIA
30.2,52180,AGENT,742.39,1349.65,MIA
30.3,52180,AGENT,742.36,1350.41,MIA
30.4,52180,AGENT,742.33,1351.16,MIA
30.5,52180,AGENT,742.3,1351.91,MIA
30.6,52180,AGENT,742.271,1352.64,MIA
30.7,52180,AGENT,742.242,1353.37,MIA
30.8,52180,AGENT,742.213,1354.09,MIA
30.9,52180,AGENT,742.184,1354.8,MIA
31.0,52180,AGENT,742.156,1355.5,MIA
31.1,52180,AGENT,742.127,1356.19,MIA
31.2,52180,AGENT,742.099,1356.87,MIA
31.3,52180,AGENT,742.071,1357.55,MIA
31.4,52180,AGENT,742.043,1358.23,MIA
31.5,52180,AGENT,742.016,1358.9,MIA
31.6,52180,AGENT,741.988,1359.57,MIA
31.7,52180,AGENT,741.961,1360.23,MIA
31.8,52180,AGENT,741.934,1360.87,MIA
31.9,52180,AGENT,741.908,1361.51,MIA
32.0,52180,AGENT,741.882,1362.15,MIA
32.1,52180,AGENT,741.856,1362.79,MIA
32.2,52180,AGENT,741.831,1363.43,MIA
32.3,52180,AGENT,741.807,1364.07,MIA
32.4,52180,AGENT,741.782,1364.72,MIA
32.5,52180,AGENT,741.758,1365.36,MIA
32.6,52180,AGENT,741.734,1366.01,MIA
32.7,52180,AGENT,741.709,1366.66,MIA
32.8,52180,AGENT,741.684,1367.3,MIA
32.9,52180,AGENT,741.659,1367.95,MIA
