TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-282.679,3165.69,MIA
74.1,52180,AGENT,-282.656,3165.16,MIA
74.2,52180,AGENT,-282.633,3164.63,MIA
74.3,52180,AGENT,-282.611,3164.11,MIA
74.4,52180,AGENT,-282.59,3163.6,MIA
74.5,52180,AGENT,-282.569,3163.08,MIA
74.6,52180,AGENT,-282.548,3162.57,MIA
74.7,52180,AGENT,-282.529,3162.06,MIA
74.8,52180,AGENT,-282.509,3161.55,MIA
74.9,52180,AGENT,-282.491,3161.04,MIA
75.0,52180,AGENT,-282.473,3160.53,MIA
75.1,52180,AGENT,-282.455,3160.02,MIA
75.2,52180,AGENT,-282.438,3159.5,MIA
75.3,52180,AGENT,-282.421,3158.99,MIA
75.4,52180,AGENT,-282.404,3158.47,MIA
75.5,52180,AGENT,-282.386,3157.95,MIA
75.6,52180,AGENT,-282.369,3157.44,MIA
75.7,52180,AGENT,-282.35,3156.92,MIA
75.8,52180,AGENT,-282.33,3156.41,MIA
75.9,52180,AGENT,-282.309,3155.9,MIA
76.0,52180,AGENT,-282.285,3155.39,MIA
76.1,52180,AGENT,-282.259,3154.87,MIA
76.2,52180,AGENT,-282.229,3154.36,MIA
76.3,52180,AGENT,-282.195,3153.86,MIA
76.4,52180,AGENT,-282.157,3153.35,MIA
76.5,52180,AGENT,-282.114,3152.84,MIA
76.6,52180,AGENT,-282.065,3152.34,MIA
76.7,52180,AGENT,-282.012,3151.84,MIA
76.8,52180,AGENT,-281.955,3151.35,MIA
76.9,52180,AGENT,-281.894,3150.87,MIA
77.0,52180,AGENT,-281.829,3150.4,MIA
77.1,52180,AGENT,-281.755,3149.94,MIA
77.2,52180,AGENT,-281.671,3149.48,MIA
77.3,52180,AGENT,-281.574,3149.02,MIA
77.4,52180,AGENT,-281.47,3148.58,MIA
77.5,52180,AGENT,-281.356,3148.14,MIA
77.6,52180,AGENT,-281.229,3147.7,MIA
77.7,52180,AGENT,-281.089,3147.28,MIA
77.8,52180,AGENT,-280.936,3146.86,MIA
77.9,52180,AGENT,-280.77,3146.45,MIA
78.0,52180,AGENT,-280.591,3146.05,MIA
78.1,52180,AGENT,-280.398,3145.66,MIA
78.2,52180,AGENT,-280.194,3145.28,MIA
78.3,52180,AGENT,-279.975,3144.91,MIA
78.4,52180,AGENT,-279.743,3144.55,MIA
78.5,52180,AGENT,-279.498,3144.2,MIA
78.6,52180,AGENT,-279.24,3143.87,MIA
78.7,52180,AGENT,-278.97,3143.55,MIA
78.8,52180,AGENT,-278.688,3143.24,MIA
78.9,52180,AGENT,-278.395,3142.94,MIA
