TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,904.15,-62.8667,PIT
58.1,52180,AGENT,903.865,-63.4269,PIT
58.2,52180,AGENT,903.575,-63.9998,PIT
58.3,52180,AGENT,903.284,-64.5808,PIT
58.4,52180,AGENT,902.994,-65.1653,PIT
58.5,52180,AGENT,902.701,-65.7571,PIT
58.6,52180,AGENT,902.407,-66.3562,PIT
58.7,52180,AGENT,902.112,-66.9593,PIT
58.8,52180,AGENT,901.816,-67.5651,PIT
58.9,52180,AGENT,901.519,-68.172,PIT
59.0,52180,AGENT,901.221,-68.7799,PIT
59.1,52180,AGENT,900.921,-69.3881,PIT
59.2,52180,AGENT,900.617,-69.9948,PIT
59.3,52180,AGENT,900.312,-70.5981,PIT
59.4,52180,AGENT,900.001,-71.1981,PIT
59.5,52180,AGENT,899.685,-71.7948,PIT
59.6,52180,AGENT,899.365,-72.3838,PIT
59.7,52180,AGENT,899.046,-72.9618,PIT
59.8,52180,AGENT,898.726,-73.5279,PIT
59.9,52180,AGENT,898.406,-74.0812,PIT
60.0,52180,AGENT,898.085,-74.6206,PIT
60.1,52180,AGENT,897.762,-75.1452,PIT
60.2,52180,AGENT,897.436,-75.6541,PIT
60.3,52180,AGENT,897.105,-76.1466,PIT
60.4,52180,AGENT,896.769,-76.6216,PIT
60.5,52180,AGENT,896.429,-77.0781,PIT
60.6,52180,AGENT,896.083,-77.5153,PIT
60.7,52180,AGENT,895.734,-77.9323,PIT
60.8,52180,AGENT,895.38,-78.3286,PIT
60.9,52180,AGENT,895.023,-78.7037,PIT
61.0,52180,AGENT,894.664,-79.0574,PIT
61.1,52180,AGENT,894.303,-79.3889,PIT
61.2,52180,AGENT,893.937,-79.6979,PIT
61.3,52180,AGENT,893.565,-79.9831,PIT
61.4,52180,AGENT,893.182,-80.2436,PIT
61.5,52180,AGENT,892.789,-80.4794,PIT
61.6,52180,AGENT,892.389,-80.6908,PIT
61.7,52180,AGENT,891.982,-80.8781,PIT
61.8,52180,AGENT,891.569,-81.0417,PIT
61.9,52180,AGENT,891.152,-81.1821,PIT
62.0,52180,AGENT,890.731,-81.2998,PIT
62.1,52180,AGENT,890.307,-81.3954,PIT
62.2,52180,AGENT,889.882,-81.4696,PIT
62.3,52180,AGENT,889.456,-81.5232,PIT
62.4,52180,AGENT,889.03,-81.5568,PIT
62.5,52180,AGENT,888.6,-81.5696,PIT
62.6,52180,AGENT,888.163,-81.5608,PIT
62.7,52180,AGENT,887.72,-81.531,PIT
62.8,52180,AGENT,887.272,-81.4809,PIT
62.9,52180,AGENT,886.818,-81.4112,PIT
