TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,397.406,3563.17,MIA
126.1,52180,AGENT,396.912,3563.27,MIA
126.2,52180,AGENT,396.418,3563.37,MIA
126.3,52180,AGENT,395.924,3563.47,MIA
126.4,52180,AGENT,395.43,3563.57,MIA
126.5,52180,AGENT,394.936,3563.67,MIA
126.6,52180,AGENT,394.442,3563.77,MIA
126.7,52180,AGENT,393.948,3563.87,MIA
126.8,52180,AGENT,393.454,3563.96,MIA
126.9,52180,AGENT,392.96,3564.06,MIA
127.0,52180,AGENT,392.466,3564.16,MIA
127.1,52180,AGENT,391.972,3564.26,MIA
127.2,52180,AGENT,391.478,3564.36,MIA
127.3,52180,AGENT,390.984,3564.46,MIA
127.4,52180,AGENT,390.49,3564.56,MIA
127.5,52180,AGENT,389.996,3564.66,MIA
127.6,52180,AGENT,389.502,3564.76,MIA
127.7,52180,AGENT,389.008,3564.86,MIA
127.8,52180,AGENT,388.514,3564.96,MIA
127.9,52180,AGENT,388.019,3565.06,MIA
128.0,52180,AGENT,387.525,3565.16,MIA
128.1,52180,AGENT,387.031,3565.26,MIA
128.2,52180,AGENT,386.537,3565.36,MIA
128.3,52180,AGENT,386.043,3565.46,MIA
128.4,52180,AGENT,385.549,3565.56,MIA
128.5,52180,AGENT,385.055,3565.66,MIA
128.6,52180,AGENT,384.561,3565.76,MIA
128.7,52180,AGENT,384.067,3565.86,MIA
128.8,52180,AGENT,383.573,3565.96,MIA
128.9,52180,AGENT,383.079,3566.06,MIA
129.0,52180,AGENT,382.585,3566.16,MIA
129.1,52180,AGENT,382.091,3566.26,MIA
129.2,52180,AGENT,381.597,3566.36,MIA
129.3,52180,AGENT,381.103,3566.46,MIA
129.4,52180,AGENT,380.609,3566.56,MIA
129.5,52180,AGENT,380.115,3566.66,MIA
129.6,52180,AGENT,379.62,3566.75,MIA
129.7,52180,AGENT,379.126,3566.85,MIA
129.8,52180,AGENT,378.632,3566.95,MIA
129.9,52180,AGENT,378.138,3567.05,MIA
130.0,52180,AGENT,377.644,3567.15,MIA
130.1,52180,AGENT,377.15,3567.25,MIA
130.2,52180,AGENT,376.656,3567.35,MIA
130.3,52180,AGENT,376.162,3567.45,MIA
130.4,52180,AGENT,375.667,3567.55,MIA
130.5,52180,AGENT,375.173,3567.65,MIA
130.6,52180,AGENT,374.679,3567.75,MIA
130.7,52180,AGENT,374.185,3567.85,MIA
130.8,52180,AGENT,373.691,3567.94,MIA
130.9,52180,AGENT,373.197,3568.04,MIA
