TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2918.83,1479.1,PIT
12.1,52180,AGENT,2919.26,1478.57,PIT
12.2,52180,AGENT,2919.71,1478.05,PIT
12.3,52180,AGENT,2920.17,1477.52,PIT
12.4,52180,AGENT,2920.65,1476.99,PIT
12.5,52180,AGENT,2921.13,1476.46,PIT
12.6,52180,AGENT,2921.62,1475.92,PIT
12.7,52180,AGENT,2922.13,1475.38,PIT
12.8,52180,AGENT,2922.64,1474.83,PIT
12.9,52180,AGENT,2923.16,1474.28,PIT
13.0,52180,AGENT,2923.69,1473.72,PIT
13.1,52180,AGENT,2924.23,1473.15,PIT
13.2,52180,AGENT,2924.78,1472.58,PIT
13.3,52180,AGENT,2925.33,1472.0,PIT
13.4,52180,AGENT,2925.89,1471.41,PIT
13.5,52180,AGENT,2926.46,1470.81,PIT
13.6,52180,AGENT,2927.03,1470.21,PIT
13.7,52180,AGENT,2927.61,1469.6,PIT
13.8,52180,AGENT,2928.19,1468.99,PIT
13.9,52180,AGENT,2928.76,1468.37,PIT
14.0,52180,AGENT,2929.33,1467.76,PIT
14.1,52180,AGENT,2929.91,1467.15,PIT
14.2,52180,AGENT,2930.48,1466.54,PIT
14.3,52180,AGENT,2931.05,1465.93,PIT
14.4,52180,AGENT,2931.62,1465.31,PIT
14.5,52180,AGENT,2932.19,1464.7,PIT
14.6,52180,AGENT,2932.76,1464.08,PIT
14.7,52180,AGENT,2933.33,1463.47,PIT
14.8,52180,AGENT,2933.89,1462.85,PIT
14.9,52180,AGENT,2934.45,1462.25,PIT
15.0,52180,AGENT,2935.0,1461.65,PIT
15.1,52180,AGENT,2935.54,1461.06,PIT
15.2,52180,AGENT,2936.08,1460.47,PIT
15.3,52180,AGENT,2936.61,1459.89,PIT
15.4,52180,AGENT,2937.13,1459.31,PIT
15.5,52180,AGENT,2937.66,1458.74,PIT
15.6,52180,AGENT,2938.19,1458.16,PIT
15.7,52180,AGENT,2938.71,1457.58,PIT
15.8,52180,AGENT,2939.24,1457.0,PIT
15.9,52180,AGENT,2939.77,1456.42,PIT
16.0,52180,AGENT,2940.3,1455.84,PIT
16.1,52180,AGENT,2940.82,1455.27,PIT
16.2,52180,AGENT,2941.35,1454.7,PIT
16.3,52180,AGENT,2941.87,1454.12,PIT
16.4,52180,AGENT,2942.4,1453.55,PIT
16.5,52180,AGENT,2942.92,1452.97,PIT
16.6,52180,AGENT,2943.45,1452.39,PIT
16.7,52180,AGENT,2943.98,1451.81,PIT
16.8,52180,AGENT,2944.51,1451.23,PIT
16.9,52180,AGENT,2945.04,1450.65,PIT
