TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-291.526,3963.53,MIA,-311.3884403542821,1,0,4.0
14.1,52180,AGENT,-292.167,3963.51,MIA,-311.3884403542821,1,0,4.0
14.2,52180,AGENT,-292.809,3963.49,MIA,-311.3884403542821,1,0,4.0
14.3,52180,AGENT,-293.451,3963.46,MIA,-311.3884403542821,1,0,4.0
14.4,52180,AGENT,-294.093,3963.44,MIA,-311.3884403542821,1,0,4.0
14.5,52180,AGENT,-294.735,3963.4,MIA,-311.3884403542821,1,0,4.0
14.6,52180,AGENT,-295.377,3963.37,MIA,-311.3884403542821,1,0,4.0
14.7,52180,AGENT,-296.018,3963.32,MIA,-311.3884403542821,1,0,4.0
14.8,52180,AGENT,-296.655,3963.27,MIA,-311.3884403542821,1,0,4.0
14.9,52180,AGENT,-297.285,3963.22,MIA,-311.3884403542821,1,0,4.0
15.0,52180,AGENT,-297.911,3963.16,MIA,-311.3884403542821,1,0,4.0
15.1,52180,AGENT,-298.528,3963.09,MIA,-311.3884403542821,1,0,4.0
15.2,52180,AGENT,-299.137,3963.02,MIA,-311.3884403542821,1,0,4.0
15.3,52180,AGENT,-299.736,3962.94,MIA,-311.3884403542821,1,0,4.0
15.4,52180,AGENT,-300.324,3962.85,MIA,-311.3884403542821,1,0,4.0
15.5,52180,AGENT,-300.902,3962.75,MIA,-311.3884403542821,1,0,4.0
15.6,52180,AGENT,-301.469,3962.64,MIA,-311.3884403542821,1,0,4.0
15.7,52180,AGENT,-302.023,3962.52,MIA,-311.3884403542821,1,0,4.0
15.8,52180,AGENT,-302.564,3962.39,MIA,-311.3884403542821,1,0,4.0
15.9,52180,AGENT,-303.091,3962.26,MIA,-311.3884403542821,1,0,4.0
16.0,52180,AGENT,-303.607,3962.1,MIA,-311.3884403542821,1,0,4.0
16.1,52180,AGENT,-304.111,3961.94,MIA,-311.3884403542821,1,0,4.0
16.2,52180,AGENT,-304.603,3961.75,MIA,-311.3884403542821,1,0,4.0
16.3,52180,AGENT,-305.081,3961.54,MIA,-311.3884403542821,1,0,4.0
16.4,52180,AGENT,-305.546,3961.32,MIA,-311.3884403542821,1,0,4.0
16.5,52180,AGENT,-305.994,3961.08,MIA,-311.3884403542821,1,0,4.0
16.6,52180,AGENT,-306.427,3960.82,MIA,-311.3884403542821,1,0,4.0
16.7,52180,AGENT,-306.842,3960.55,MIA,-311.3884403542821,1,0,4.0
16.8,52180,AGENT,-307.24,3960.26,MIA,-311.3884403542821,1,0,4.0
16.9,52180,AGENT,-307.619,3959.95,MIA,-311.3884403542821,1,0,4.0
17.0,52180,AGENT,-307.98,3959.63,MIA,-311.3884403542821,1,0,4.0
17.1,52180,AGENT,-308.321,3959.3,MIA,-311.3884403542821,1,0,4.0
17.2,52180,AGENT,-308.642,3958.96,MIA,-311.3884403542821,1,0,4.0
17.3,52180,AGENT,-308.945,3958.6,MIA,-311.3884403542821,1,0,4.0
17.4,52180,AGENT,-309.227,3958.22,MIA,-311.3884403542821,1,0,4.0
17.5,52180,AGENT,-309.49,3957.82,MIA,-311.3884403542821,1,0,4.0
17.6,52180,AGENT,-309.734,3957.4,MIA,-311.3884403542821,1,0,4.0
17.7,52180,AGENT,-309.958,3956.97,MIA,-311.3884403542821,1,0,4.0
17.8,52180,AGENT,-310.164,3956.52,MIA,-311.3884403542821,1,0,4.0
17.9,52180,AGENT,-310.35,3956.06,MIA,-311.3884403542821,1,0,4.0
18.0,52180,AGENT,-310.519,3955.58,MIA,-311.3884403542821,1,0,4.0
18.1,52180,AGENT,-310.671,3955.09,MIA,-311.3884403542821,1,0,4.0
18.2,52180,AGENT,-310.806,3954.59,MIA,-311.3884403542821,1,0,4.0
18.3,52180,AGENT,-310.925,3954.07,MIA,-311.3884403542821,1,0,4.0
18.4,52180,AGENT,-311.029,3953.54,MIA,-311.3884403542821,1,0,4.0
18.5,52180,AGENT,-311.119,3953.0,MIA,-311.3884403542821,1,0,4.0
18.6,52180,AGENT,-311.195,3952.45,MIA,-311.3884403542821,1,0,4.0
18.7,52180,AGENT,-311.258,3951.89,MIA,-311.3884403542821,1,0,4.0
18.8,52180,AGENT,-311.31,3951.31,MIA,-311.3884403542821,1,0,4.0
18.9,52180,AGENT,-311.35,3950.72,MIA,-311.3884403542821,1,0,4.0
