TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2810.84,1358.29,PIT
34.1,52180,AGENT,2811.6,1357.48,PIT
34.2,52180,AGENT,2812.35,1356.68,PIT
34.3,52180,AGENT,2813.11,1355.88,PIT
34.4,52180,AGENT,2813.87,1355.08,PIT
34.5,52180,AGENT,2814.64,1354.27,PIT
34.6,52180,AGENT,2815.41,1353.46,PIT
34.7,52180,AGENT,2816.18,1352.65,PIT
34.8,52180,AGENT,2816.95,1351.84,PIT
34.9,52180,AGENT,2817.71,1351.04,PIT
35.0,52180,AGENT,2818.47,1350.24,PIT
35.1,52180,AGENT,2819.22,1349.46,PIT
35.2,52180,AGENT,2819.96,1348.68,PIT
35.3,52180,AGENT,2820.71,1347.9,PIT
35.4,52180,AGENT,2821.46,1347.12,PIT
35.5,52180,AGENT,2822.22,1346.33,PIT
35.6,52180,AGENT,2822.97,1345.54,PIT
35.7,52180,AGENT,2823.73,1344.75,PIT
35.8,52180,AGENT,2824.49,1343.97,PIT
35.9,52180,AGENT,2825.23,1343.19,PIT
36.0,52180,AGENT,2825.97,1342.42,PIT
36.1,52180,AGENT,2826.71,1341.66,PIT
36.2,52180,AGENT,2827.43,1340.91,PIT
36.3,52180,AGENT,2828.14,1340.17,PIT
36.4,52180,AGENT,2828.84,1339.43,PIT
36.5,52180,AGENT,2829.54,1338.69,PIT
36.6,52180,AGENT,2830.24,1337.93,PIT
36.7,52180,AGENT,2830.94,1337.18,PIT
36.8,52180,AGENT,2831.63,1336.43,PIT
36.9,52180,AGENT,2832.31,1335.68,PIT
37.0,52180,AGENT,2832.97,1334.93,PIT
37.1,52180,AGENT,2833.63,1334.19,PIT
37.2,52180,AGENT,2834.27,1333.46,PIT
37.3,52180,AGENT,2834.89,1332.75,PIT
37.4,52180,AGENT,2835.49,1332.05,PIT
37.5,52180,AGENT,2836.09,1331.34,PIT
37.6,52180,AGENT,2836.68,1330.62,PIT
37.7,52180,AGENT,2837.26,1329.89,PIT
37.8,52180,AGENT,2837.83,1329.15,PIT
37.9,52180,AGENT,2838.4,1328.4,PIT
38.0,52180,AGENT,2838.95,1327.64,PIT
38.1,52180,AGENT,2839.49,1326.89,PIT
38.2,52180,AGENT,2840.01,1326.15,PIT
38.3,52180,AGENT,2840.52,1325.4,PIT
38.4,52180,AGENT,2841.03,1324.63,PIT
38.5,52180,AGENT,2841.53,1323.86,PIT
38.6,52180,AGENT,2842.03,1323.07,PIT
38.7,52180,AGENT,2842.53,1322.26,PIT
38.8,52180,AGENT,2843.03,1321.45,PIT
38.9,52180,AGENT,2843.53,1320.63,PIT
