TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-192.08,1769.54,MIA
74.1,52180,AGENT,-192.114,1770.16,MIA
74.2,52180,AGENT,-192.149,1770.8,MIA
74.3,52180,AGENT,-192.184,1771.44,MIA
74.4,52180,AGENT,-192.221,1772.09,MIA
74.5,52180,AGENT,-192.258,1772.75,MIA
74.6,52180,AGENT,-192.296,1773.42,MIA
74.7,52180,AGENT,-192.333,1774.09,MIA
74.8,52180,AGENT,-192.371,1774.78,MIA
74.9,52180,AGENT,-192.409,1775.48,MIA
75.0,52180,AGENT,-192.446,1776.18,MIA
75.1,52180,AGENT,-192.483,1776.89,MIA
75.2,52180,AGENT,-192.519,1777.59,MIA
75.3,52180,AGENT,-192.554,1778.29,MIA
75.4,52180,AGENT,-192.589,1778.99,MIA
75.5,52180,AGENT,-192.623,1779.7,MIA
75.6,52180,AGENT,-192.656,1780.4,MIA
75.7,52180,AGENT,-192.689,1781.1,MIA
75.8,52180,AGENT,-192.72,1781.8,MIA
75.9,52180,AGENT,-192.751,1782.51,MIA
76.0,52180,AGENT,-192.781,1783.21,MIA
76.1,52180,AGENT,-192.811,1783.91,MIA
76.2,52180,AGENT,-192.84,1784.62,MIA
76.3,52180,AGENT,-192.868,1785.32,MIA
76.4,52180,AGENT,-192.895,1786.02,MIA
76.5,52180,AGENT,-192.922,1786.72,MIA
76.6,52180,AGENT,-192.948,1787.43,MIA
76.7,52180,AGENT,-192.973,1788.13,MIA
76.8,52180,AGENT,-192.998,1788.83,MIA
76.9,52180,AGENT,-193.023,1789.54,MIA
77.0,52180,AGENT,-193.047,1790.24,MIA
77.1,52180,AGENT,-193.07,1790.94,MIA
77.2,52180,AGENT,-193.093,1791.64,MIA
77.3,52180,AGENT,-193.116,1792.35,MIA
77.4,52180,AGENT,-193.138,1793.05,MIA
77.5,52180,AGENT,-193.16,1793.75,MIA
77.6,52180,AGENT,-193.182,1794.46,MIA
77.7,52180,AGENT,-193.203,1795.16,MIA
77.8,52180,AGENT,-193.224,1795.86,MIA
77.9,52180,AGENT,-193.245,1796.57,MIA
78.0,52180,AGENT,-193.265,1797.27,MIA
78.1,52180,AGENT,-193.286,1797.97,MIA
78.2,52180,AGENT,-193.306,1798.67,MIA
78.3,52180,AGENT,-193.326,1799.38,MIA
78.4,52180,AGENT,-193.346,1800.08,MIA
78.5,52180,AGENT,-193.366,1800.78,MIA
78.6,52180,AGENT,-193.385,1801.49,MIA
78.7,52180,AGENT,-193.405,1802.19,MIA
78.8,52180,AGENT,-193.425,1802.89,MIA
78.9,52180,AGENT,-193.444,1803.6,MIA
