TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,692.243,3725.57,MIA
62.1,52180,AGENT,692.193,3726.58,MIA
62.2,52180,AGENT,692.143,3727.6,MIA
62.3,52180,AGENT,692.093,3728.64,MIA
62.4,52180,AGENT,692.044,3729.68,MIA
62.5,52180,AGENT,691.995,3730.74,MIA
62.6,52180,AGENT,691.947,3731.81,MIA
62.7,52180,AGENT,691.898,3732.89,MIA
62.8,52180,AGENT,691.85,3733.98,MIA
62.9,52180,AGENT,691.801,3735.08,MIA
63.0,52180,AGENT,691.753,3736.2,MIA
63.1,52180,AGENT,691.705,3737.31,MIA
63.2,52180,AGENT,691.658,3738.43,MIA
63.3,52180,AGENT,691.611,3739.55,MIA
63.4,52180,AGENT,691.565,3740.67,MIA
63.5,52180,AGENT,691.519,3741.79,MIA
63.6,52180,AGENT,691.473,3742.93,MIA
63.7,52180,AGENT,691.427,3744.07,MIA
63.8,52180,AGENT,691.382,3745.23,MIA
63.9,52180,AGENT,691.336,3746.39,MIA
64.0,52180,AGENT,691.291,3747.55,MIA
64.1,52180,AGENT,691.247,3748.71,MIA
64.2,52180,AGENT,691.203,3749.87,MIA
64.3,52180,AGENT,691.159,3751.03,MIA
64.4,52180,AGENT,691.115,3752.19,MIA
64.5,52180,AGENT,691.071,3753.36,MIA
64.6,52180,AGENT,691.029,3754.54,MIA
64.7,52180,AGENT,690.987,3755.73,MIA
64.8,52180,AGENT,690.945,3756.93,MIA
64.9,52180,AGENT,690.904,3758.13,MIA
65.0,52180,AGENT,690.864,3759.34,MIA
65.1,52180,AGENT,690.824,3760.54,MIA
65.2,52180,AGENT,690.785,3761.74,MIA
65.3,52180,AGENT,690.746,3762.94,MIA
65.4,52180,AGENT,690.707,3764.13,MIA
65.5,52180,AGENT,690.669,3765.3,MIA
65.6,52180,AGENT,690.631,3766.48,MIA
65.7,52180,AGENT,690.591,3767.66,MIA
65.8,52180,AGENT,690.55,3768.86,MIA
65.9,52180,AGENT,690.508,3770.06,MIA
66.0,52180,AGENT,690.464,3771.26,MIA
66.1,52180,AGENT,690.42,3772.47,MIA
66.2,52180,AGENT,690.375,3773.66,MIA
66.3,52180,AGENT,690.33,3774.85,MIA
66.4,52180,AGENT,690.284,3776.02,MIA
66.5,52180,AGENT,690.24,3777.18,MIA
66.6,52180,AGENT,690.195,3778.31,MIA
66.7,52180,AGENT,690.151,3779.42,MIA
66.8,52180,AGENT,690.104,3780.53,MIA
66.9,52180,AGENT,690.051,3781.65,MIA
