TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-109.711,694.33,MIA
22.1,52180,AGENT,-110.364,694.302,MIA
22.2,52180,AGENT,-111.008,694.275,MIA
22.3,52180,AGENT,-111.642,694.249,MIA
22.4,52180,AGENT,-112.273,694.223,MIA
22.5,52180,AGENT,-112.905,694.197,MIA
22.6,52180,AGENT,-113.539,694.171,MIA
22.7,52180,AGENT,-114.174,694.146,MIA
22.8,52180,AGENT,-114.81,694.121,MIA
22.9,52180,AGENT,-115.448,694.097,MIA
23.0,52180,AGENT,-116.088,694.073,MIA
23.1,52180,AGENT,-116.73,694.051,MIA
23.2,52180,AGENT,-117.374,694.029,MIA
23.3,52180,AGENT,-118.02,694.008,MIA
23.4,52180,AGENT,-118.667,693.987,MIA
23.5,52180,AGENT,-119.313,693.966,MIA
23.6,52180,AGENT,-119.958,693.946,MIA
23.7,52180,AGENT,-120.602,693.926,MIA
23.8,52180,AGENT,-121.247,693.906,MIA
23.9,52180,AGENT,-121.891,693.886,MIA
24.0,52180,AGENT,-122.534,693.865,MIA
24.1,52180,AGENT,-123.178,693.843,MIA
24.2,52180,AGENT,-123.816,693.821,MIA
24.3,52180,AGENT,-124.449,693.798,MIA
24.4,52180,AGENT,-125.082,693.773,MIA
24.5,52180,AGENT,-125.715,693.746,MIA
24.6,52180,AGENT,-126.348,693.715,MIA
24.7,52180,AGENT,-126.98,693.68,MIA
24.8,52180,AGENT,-127.611,693.641,MIA
24.9,52180,AGENT,-128.238,693.597,MIA
25.0,52180,AGENT,-128.857,693.549,MIA
25.1,52180,AGENT,-129.467,693.497,MIA
25.2,52180,AGENT,-130.068,693.439,MIA
25.3,52180,AGENT,-130.659,693.375,MIA
25.4,52180,AGENT,-131.241,693.306,MIA
25.5,52180,AGENT,-131.813,693.229,MIA
25.6,52180,AGENT,-132.373,693.146,MIA
25.7,52180,AGENT,-132.923,693.054,MIA
25.8,52180,AGENT,-133.461,692.955,MIA
25.9,52180,AGENT,-133.991,692.843,MIA
26.0,52180,AGENT,-134.514,692.716,MIA
26.1,52180,AGENT,-135.03,692.572,MIA
26.2,52180,AGENT,-135.537,692.412,MIA
26.3,52180,AGENT,-136.036,692.236,MIA
26.4,52180,AGENT,-136.524,692.043,MIA
26.5,52180,AGENT,-137.001,691.834,MIA
26.6,52180,AGENT,-137.466,691.609,MIA
26.7,52180,AGENT,-137.919,691.369,MIA
26.8,52180,AGENT,-138.358,691.114,MIA
26.9,52180,AGENT,-138.783,690.844,MIA
