TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3076.46,1539.56,PIT
22.1,52180,AGENT,3076.38,1539.08,PIT
22.2,52180,AGENT,3076.28,1538.6,PIT
22.3,52180,AGENT,3076.15,1538.13,PIT
22.4,52180,AGENT,3075.98,1537.67,PIT
22.5,52180,AGENT,3075.8,1537.2,PIT
22.6,52180,AGENT,3075.58,1536.74,PIT
22.7,52180,AGENT,3075.34,1536.29,PIT
22.8,52180,AGENT,3075.08,1535.84,PIT
22.9,52180,AGENT,3074.8,1535.39,PIT
23.0,52180,AGENT,3074.5,1534.95,PIT
23.1,52180,AGENT,3074.18,1534.51,PIT
23.2,52180,AGENT,3073.84,1534.07,PIT
23.3,52180,AGENT,3073.49,1533.64,PIT
23.4,52180,AGENT,3073.12,1533.2,PIT
23.5,52180,AGENT,3072.73,1532.77,PIT
23.6,52180,AGENT,3072.33,1532.34,PIT
23.7,52180,AGENT,3071.92,1531.9,PIT
23.8,52180,AGENT,3071.49,1531.47,PIT
23.9,52180,AGENT,3071.05,1531.03,PIT
24.0,52180,AGENT,3070.6,1530.59,PIT
24.1,52180,AGENT,3070.13,1530.15,PIT
24.2,52180,AGENT,3069.66,1529.71,PIT
24.3,52180,AGENT,3069.17,1529.26,PIT
24.4,52180,AGENT,3068.68,1528.81,PIT
24.5,52180,AGENT,3068.18,1528.35,PIT
24.6,52180,AGENT,3067.66,1527.89,PIT
24.7,52180,AGENT,3067.14,1527.42,PIT
24.8,52180,AGENT,3066.61,1526.95,PIT
24.9,52180,AGENT,3066.07,1526.48,PIT
25.0,52180,AGENT,3065.52,1525.99,PIT
25.1,52180,AGENT,3064.96,1525.5,PIT
25.2,52180,AGENT,3064.4,1525.01,PIT
25.3,52180,AGENT,3063.82,1524.5,PIT
25.4,52180,AGENT,3063.24,1523.99,PIT
25.5,52180,AGENT,3062.66,1523.48,PIT
25.6,52180,AGENT,3062.06,1522.95,PIT
25.7,52180,AGENT,3061.46,1522.42,PIT
25.8,52180,AGENT,3060.85,1521.89,PIT
25.9,52180,AGENT,3060.23,1521.34,PIT
26.0,52180,AGENT,3059.6,1520.79,PIT
26.1,52180,AGENT,3058.97,1520.23,PIT
26.2,52180,AGENT,3058.33,1519.66,PIT
26.3,52180,AGENT,3057.68,1519.09,PIT
26.4,52180,AGENT,3057.03,1518.5,PIT
26.5,52180,AGENT,3056.36,1517.91,PIT
26.6,52180,AGENT,3055.69,1517.31,PIT
26.7,52180,AGENT,3055.02,1516.71,PIT
26.8,52180,AGENT,3054.33,1516.09,PIT
26.9,52180,AGENT,3053.64,1515.47,PIT
