TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2634.98,1241.73,PIT
88.1,52180,AGENT,2634.16,1240.97,PIT
88.2,52180,AGENT,2633.34,1240.22,PIT
88.3,52180,AGENT,2632.51,1239.47,PIT
88.4,52180,AGENT,2631.69,1238.72,PIT
88.5,52180,AGENT,2630.87,1237.97,PIT
88.6,52180,AGENT,2630.05,1237.22,PIT
88.7,52180,AGENT,2629.22,1236.47,PIT
88.8,52180,AGENT,2628.4,1235.71,PIT
88.9,52180,AGENT,2627.58,1234.96,PIT
89.0,52180,AGENT,2626.75,1234.21,PIT
89.1,52180,AGENT,2625.93,1233.46,PIT
89.2,52180,AGENT,2625.11,1232.71,PIT
89.3,52180,AGENT,2624.29,1231.96,PIT
89.4,52180,AGENT,2623.46,1231.21,PIT
89.5,52180,AGENT,2622.64,1230.45,PIT
89.6,52180,AGENT,2621.82,1229.7,PIT
89.7,52180,AGENT,2621.0,1228.95,PIT
89.8,52180,AGENT,2620.18,1228.2,PIT
89.9,52180,AGENT,2619.36,1227.44,PIT
90.0,52180,AGENT,2618.54,1226.69,PIT
90.1,52180,AGENT,2617.72,1225.94,PIT
90.2,52180,AGENT,2616.9,1225.18,PIT
90.3,52180,AGENT,2616.08,1224.43,PIT
90.4,52180,AGENT,2615.26,1223.67,PIT
90.5,52180,AGENT,2614.44,1222.91,PIT
90.6,52180,AGENT,2613.63,1222.16,PIT
90.7,52180,AGENT,2612.81,1221.4,PIT
90.8,52180,AGENT,2611.99,1220.64,PIT
90.9,52180,AGENT,2611.17,1219.89,PIT
91.0,52180,AGENT,2610.36,1219.13,PIT
91.1,52180,AGENT,2609.54,1218.37,PIT
91.2,52180,AGENT,2608.73,1217.61,PIT
91.3,52180,AGENT,2607.91,1216.85,PIT
91.4,52180,AGENT,2607.09,1216.1,PIT
91.5,52180,AGENT,2606.28,1215.34,PIT
91.6,52180,AGENT,2605.46,1214.58,PIT
91.7,52180,AGENT,2604.65,1213.82,PIT
91.8,52180,AGENT,2603.83,1213.06,PIT
91.9,52180,AGENT,2603.02,1212.3,PIT
92.0,52180,AGENT,2602.2,1211.54,PIT
92.1,52180,AGENT,2601.39,1210.78,PIT
92.2,52180,AGENT,2600.57,1210.02,PIT
92.3,52180,AGENT,2599.76,1209.26,PIT
92.4,52180,AGENT,2598.94,1208.5,PIT
92.5,52180,AGENT,2598.13,1207.75,PIT
92.6,52180,AGENT,2597.31,1206.99,PIT
92.7,52180,AGENT,2596.5,1206.23,PIT
92.8,52180,AGENT,2595.68,1205.47,PIT
92.9,52180,AGENT,2594.86,1204.71,PIT
