TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1211.08,124.081,PIT
78.1,52180,AGENT,1210.68,123.731,PIT
78.2,52180,AGENT,1210.31,123.373,PIT
78.3,52180,AGENT,1209.97,123.009,PIT
78.4,52180,AGENT,1209.65,122.64,PIT
78.5,52180,AGENT,1209.35,122.268,PIT
78.6,52180,AGENT,1209.09,121.893,PIT
78.7,52180,AGENT,1208.84,121.519,PIT
78.8,52180,AGENT,1208.62,121.145,PIT
78.9,52180,AGENT,1208.42,120.774,PIT
79.0,52180,AGENT,1208.25,120.406,PIT
79.1,52180,AGENT,1208.1,120.038,PIT
79.2,52180,AGENT,1207.97,119.668,PIT
79.3,52180,AGENT,1207.86,119.296,PIT
79.4,52180,AGENT,1207.78,118.924,PIT
79.5,52180,AGENT,1207.72,118.553,PIT
79.6,52180,AGENT,1207.68,118.184,PIT
79.7,52180,AGENT,1207.66,117.818,PIT
79.8,52180,AGENT,1207.66,117.457,PIT
79.9,52180,AGENT,1207.68,117.1,PIT
80.0,52180,AGENT,1207.72,116.748,PIT
80.1,52180,AGENT,1207.77,116.401,PIT
80.2,52180,AGENT,1207.84,116.059,PIT
80.3,52180,AGENT,1207.93,115.722,PIT
80.4,52180,AGENT,1208.04,115.39,PIT
80.5,52180,AGENT,1208.18,115.059,PIT
80.6,52180,AGENT,1208.34,114.732,PIT
80.7,52180,AGENT,1208.52,114.408,PIT
80.8,52180,AGENT,1208.73,114.089,PIT
80.9,52180,AGENT,1208.96,113.775,PIT
81.0,52180,AGENT,1209.2,113.467,PIT
81.1,52180,AGENT,1209.47,113.164,PIT
81.2,52180,AGENT,1209.76,112.866,PIT
81.3,52180,AGENT,1210.06,112.572,PIT
81.4,52180,AGENT,1210.39,112.283,PIT
81.5,52180,AGENT,1210.74,111.997,PIT
81.6,52180,AGENT,1211.12,111.714,PIT
81.7,52180,AGENT,1211.51,111.435,PIT
81.8,52180,AGENT,1211.91,111.157,PIT
81.9,52180,AGENT,1212.34,110.883,PIT
82.0,52180,AGENT,1212.77,110.613,PIT
82.1,52180,AGENT,1213.22,110.346,PIT
82.2,52180,AGENT,1213.68,110.079,PIT
82.3,52180,AGENT,1214.15,109.812,PIT
82.4,52180,AGENT,1214.62,109.544,PIT
82.5,52180,AGENT,1215.1,109.272,PIT
82.6,52180,AGENT,1215.59,108.994,PIT
82.7,52180,AGENT,1216.08,108.708,PIT
82.8,52180,AGENT,1216.56,108.416,PIT
82.9,52180,AGENT,1217.04,108.12,PIT
