TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1072.81,183.061,PIT,1039.077217309561,0,0,10.0
24.1,52180,AGENT,1072.4,184.2,PIT,1039.077217309561,0,0,10.0
24.2,52180,AGENT,1072.01,185.333,PIT,1039.077217309561,0,0,10.0
24.3,52180,AGENT,1071.61,186.458,PIT,1039.077217309561,0,0,10.0
24.4,52180,AGENT,1071.22,187.573,PIT,1039.077217309561,0,0,10.0
24.5,52180,AGENT,1070.83,188.68,PIT,1039.077217309561,0,0,10.0
24.6,52180,AGENT,1070.44,189.779,PIT,1039.077217309561,0,0,10.0
24.7,52180,AGENT,1070.05,190.868,PIT,1039.077217309561,0,0,10.0
24.8,52180,AGENT,1069.67,191.947,PIT,1039.077217309561,0,0,10.0
24.9,52180,AGENT,1069.3,193.014,PIT,1039.077217309561,0,0,10.0
25.0,52180,AGENT,1068.92,194.07,PIT,1039.077217309561,0,0,10.0
25.1,52180,AGENT,1068.55,195.116,PIT,1039.077217309561,0,0,10.0
25.2,52180,AGENT,1068.19,196.151,PIT,1039.077217309561,0,0,10.0
25.3,52180,AGENT,1067.83,197.176,PIT,1039.077217309561,0,0,10.0
25.4,52180,AGENT,1067.47,198.191,PIT,1039.077217309561,0,0,10.0
25.5,52180,AGENT,1067.11,199.195,PIT,1039.077217309561,0,0,10.0
25.6,52180,AGENT,1066.76,200.189,PIT,1039.077217309561,0,0,10.0
25.7,52180,AGENT,1066.41,201.168,PIT,1039.077217309561,0,0,10.0
25.8,52180,AGENT,1066.07,202.128,PIT,1039.077217309561,0,0,10.0
25.9,52180,AGENT,1065.74,203.067,PIT,1039.077217309561,0,0,10.0
26.0,52180,AGENT,1065.42,203.986,PIT,1039.077217309561,0,0,10.0
26.1,52180,AGENT,1065.1,204.891,PIT,1039.077217309561,0,0,10.0
26.2,52180,AGENT,1064.78,205.78,PIT,1039.077217309561,0,0,10.0
26.3,52180,AGENT,1064.47,206.649,PIT,1039.077217309561,0,0,10.0
26.4,52180,AGENT,1064.17,207.504,PIT,1039.077217309561,0,0,10.0
26.5,52180,AGENT,1063.87,208.348,PIT,1039.077217309561,0,0,10.0
26.6,52180,AGENT,1063.58,209.177,PIT,1039.077217309561,0,0,10.0
26.7,52180,AGENT,1063.29,209.986,PIT,1039.077217309561,0,0,10.0
26.8,52180,AGENT,1063.01,210.781,PIT,1039.077217309561,0,0,10.0
26.9,52180,AGENT,1062.73,211.565,PIT,1039.077217309561,0,0,10.0
27.0,52180,AGENT,1062.46,212.34,PIT,1039.077217309561,0,0,10.0
27.1,52180,AGENT,1062.19,213.107,PIT,1039.077217309561,0,0,10.0
27.2,52180,AGENT,1061.92,213.867,PIT,1039.077217309561,0,0,10.0
27.3,52180,AGENT,1061.66,214.617,PIT,1039.077217309561,0,0,10.0
27.4,52180,AGENT,1061.39,215.356,PIT,1039.077217309561,0,0,10.0
27.5,52180,AGENT,1061.13,216.097,PIT,1039.077217309561,0,0,10.0
27.6,52180,AGENT,1060.87,216.845,PIT,1039.077217309561,0,0,10.0
27.7,52180,AGENT,1060.61,217.597,PIT,1039.077217309561,0,0,10.0
27.8,52180,AGENT,1060.35,218.351,PIT,1039.077217309561,0,0,10.0
27.9,52180,AGENT,1060.1,219.106,PIT,1039.077217309561,0,0,10.0
28.0,52180,AGENT,1059.84,219.858,PIT,1039.077217309561,0,0,10.0
28.1,52180,AGENT,1059.59,220.603,PIT,1039.077217309561,0,0,10.0
28.2,52180,AGENT,1059.34,221.341,PIT,1039.077217309561,0,0,10.0
28.3,52180,AGENT,1059.09,222.069,PIT,1039.077217309561,0,0,10.0
28.4,52180,AGENT,1058.85,222.799,PIT,1039.077217309561,0,0,10.0
28.5,52180,AGENT,1058.6,223.541,PIT,1039.077217309561,0,0,10.0
28.6,52180,AGENT,1058.35,224.293,PIT,1039.077217309561,0,0,10.0
28.7,52180,AGENT,1058.1,225.049,PIT,1039.077217309561,0,0,10.0
28.8,52180,AGENT,1057.86,225.804,PIT,1039.077217309561,0,0,10.0
28.9,52180,AGENT,1057.61,226.553,PIT,1039.077217309561,0,0,10.0
