TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,777.853,2731.62,MIA,754.2180250640959,1,1,7.0
4.1,52180,AGENT,778.381,2731.67,MIA,754.2180250640959,1,1,7.0
4.2,52180,AGENT,778.9,2731.71,MIA,754.2180250640959,1,1,7.0
4.3,52180,AGENT,779.409,2731.76,MIA,754.2180250640959,1,1,7.0
4.4,52180,AGENT,779.914,2731.81,MIA,754.2180250640959,1,1,7.0
4.5,52180,AGENT,780.419,2731.86,MIA,754.2180250640959,1,1,7.0
4.6,52180,AGENT,780.923,2731.91,MIA,754.2180250640959,1,1,7.0
4.7,52180,AGENT,781.429,2731.96,MIA,754.2180250640959,1,1,7.0
4.8,52180,AGENT,781.935,2732.02,MIA,754.2180250640959,1,1,7.0
4.9,52180,AGENT,782.441,2732.07,MIA,754.2180250640959,1,1,7.0
5.0,52180,AGENT,782.947,2732.13,MIA,754.2180250640959,1,1,7.0
5.1,52180,AGENT,783.452,2732.18,MIA,754.2180250640959,1,1,7.0
5.2,52180,AGENT,783.958,2732.24,MIA,754.2180250640959,1,1,7.0
5.3,52180,AGENT,784.465,2732.29,MIA,754.2180250640959,1,1,7.0
5.4,52180,AGENT,784.972,2732.35,MIA,754.2180250640959,1,1,7.0
5.5,52180,AGENT,785.48,2732.41,MIA,754.2180250640959,1,1,7.0
5.6,52180,AGENT,785.989,2732.46,MIA,754.2180250640959,1,1,7.0
5.7,52180,AGENT,786.498,2732.52,MIA,754.2180250640959,1,1,7.0
5.8,52180,AGENT,787.007,2732.58,MIA,754.2180250640959,1,1,7.0
5.9,52180,AGENT,787.514,2732.63,MIA,754.2180250640959,1,1,7.0
6.0,52180,AGENT,788.021,2732.69,MIA,754.2180250640959,1,1,7.0
6.1,52180,AGENT,788.529,2732.75,MIA,754.2180250640959,1,1,7.0
6.2,52180,AGENT,789.038,2732.8,MIA,754.2180250640959,1,1,7.0
6.3,52180,AGENT,789.549,2732.86,MIA,754.2180250640959,1,1,7.0
6.4,52180,AGENT,790.061,2732.91,MIA,754.2180250640959,1,1,7.0
6.5,52180,AGENT,790.574,2732.96,MIA,754.2180250640959,1,1,7.0
6.6,52180,AGENT,791.084,2733.01,MIA,754.2180250640959,1,1,7.0
6.7,52180,AGENT,791.59,2733.06,MIA,754.2180250640959,1,1,7.0
6.8,52180,AGENT,792.087,2733.11,MIA,754.2180250640959,1,1,7.0
6.9,52180,AGENT,792.575,2733.16,MIA,754.2180250640959,1,1,7.0
7.0,52180,AGENT,793.054,2733.2,MIA,754.2180250640959,1,1,7.0
7.1,52180,AGENT,793.524,2733.25,MIA,754.2180250640959,1,1,7.0
7.2,52180,AGENT,793.986,2733.29,MIA,754.2180250640959,1,1,7.0
7.3,52180,AGENT,794.442,2733.33,MIA,754.2180250640959,1,1,7.0
7.4,52180,AGENT,794.897,2733.36,MIA,754.2180250640959,1,1,7.0
7.5,52180,AGENT,795.35,2733.4,MIA,754.2180250640959,1,1,7.0
7.6,52180,AGENT,795.801,2733.43,MIA,754.2180250640959,1,1,7.0
7.7,52180,AGENT,796.25,2733.45,MIA,754.2180250640959,1,1,7.0
7.8,52180,AGENT,796.694,2733.47,MIA,754.2180250640959,1,1,7.0
7.9,52180,AGENT,797.128,2733.49,MIA,754.2180250640959,1,1,7.0
8.0,52180,AGENT,797.553,2733.5,MIA,754.2180250640959,1,1,7.0
8.1,52180,AGENT,797.969,2733.51,MIA,754.2180250640959,1,1,7.0
8.2,52180,AGENT,798.374,2733.52,MIA,754.2180250640959,1,1,7.0
8.3,52180,AGENT,798.775,2733.52,MIA,754.2180250640959,1,1,7.0
8.4,52180,AGENT,799.175,2733.52,MIA,754.2180250640959,1,1,7.0
8.5,52180,AGENT,799.575,2733.5,MIA,754.2180250640959,1,1,7.0
8.6,52180,AGENT,799.973,2733.48,MIA,754.2180250640959,1,1,7.0
8.7,52180,AGENT,800.369,2733.44,MIA,754.2180250640959,1,1,7.0
8.8,52180,AGENT,800.764,2733.4,MIA,754.2180250640959,1,1,7.0
8.9,52180,AGENT,801.157,2733.35,MIA,754.2180250640959,1,1,7.0
