TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2784.47,1390.98,PIT
0.1,52180,AGENT,2784.06,1391.41,PIT
0.2,52180,AGENT,2783.65,1391.85,PIT
0.3,52180,AGENT,2783.23,1392.28,PIT
0.4,52180,AGENT,2782.82,1392.72,PIT
0.5,52180,AGENT,2782.41,1393.15,PIT
0.6,52180,AGENT,2782.0,1393.59,PIT
0.7,52180,AGENT,2781.59,1394.03,PIT
0.8,52180,AGENT,2781.18,1394.46,PIT
0.9,52180,AGENT,2780.76,1394.9,PIT
1.0,52180,AGENT,2780.35,1395.34,PIT
1.1,52180,AGENT,2779.94,1395.78,PIT
1.2,52180,AGENT,2779.53,1396.21,PIT
1.3,52180,AGENT,2779.12,1396.65,PIT
1.4,52180,AGENT,2778.71,1397.09,PIT
1.5,52180,AGENT,2778.3,1397.52,PIT
1.6,52180,AGENT,2777.89,1397.96,PIT
1.7,52180,AGENT,2777.48,1398.4,PIT
1.8,52180,AGENT,2777.06,1398.83,PIT
1.9,52180,AGENT,2776.65,1399.27,PIT
2.0,52180,AGENT,2776.24,1399.71,PIT
2.1,52180,AGENT,2775.83,1400.15,PIT
2.2,52180,AGENT,2775.42,1400.58,PIT
2.3,52180,AGENT,2775.01,1401.02,PIT
2.4,52180,AGENT,2774.6,1401.46,PIT
2.5,52180,AGENT,2774.18,1401.89,PIT
2.6,52180,AGENT,2773.77,1402.33,PIT
2.7,52180,AGENT,2773.36,1402.76,PIT
2.8,52180,AGENT,2772.95,1403.2,PIT
2.9,52180,AGENT,2772.54,1403.64,PIT
3.0,52180,AGENT,2772.12,1404.07,PIT
3.1,52180,AGENT,2771.71,1404.51,PIT
3.2,52180,AGENT,2771.3,1404.95,PIT
3.3,52180,AGENT,2770.89,1405.38,PIT
3.4,52180,AGENT,2770.48,1405.82,PIT
3.5,52180,AGENT,2770.07,1406.25,PIT
3.6,52180,AGENT,2769.65,1406.69,PIT
3.7,52180,AGENT,2769.24,1407.13,PIT
3.8,52180,AGENT,2768.83,1407.56,PIT
3.9,52180,AGENT,2768.42,1408.0,PIT
4.0,52180,AGENT,2768.01,1408.44,PIT
4.1,52180,AGENT,2767.6,1408.88,PIT
4.2,52180,AGENT,2767.19,1409.31,PIT
4.3,52180,AGENT,2766.78,1409.75,PIT
4.4,52180,AGENT,2766.37,1410.19,PIT
4.5,52180,AGENT,2765.96,1410.63,PIT
4.6,52180,AGENT,2765.55,1411.07,PIT
4.7,52180,AGENT,2765.14,1411.51,PIT
4.8,52180,AGENT,2764.73,1411.94,PIT
4.9,52180,AGENT,2764.32,1412.38,PIT
