TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,822.409,834.327,MIA
14.1,52180,AGENT,823.614,834.386,MIA
14.2,52180,AGENT,824.819,834.444,MIA
14.3,52180,AGENT,826.024,834.503,MIA
14.4,52180,AGENT,827.229,834.561,MIA
14.5,52180,AGENT,828.434,834.62,MIA
14.6,52180,AGENT,829.639,834.678,MIA
14.7,52180,AGENT,830.844,834.736,MIA
14.8,52180,AGENT,832.049,834.794,MIA
14.9,52180,AGENT,833.254,834.851,MIA
15.0,52180,AGENT,834.459,834.909,MIA
15.1,52180,AGENT,835.664,834.966,MIA
15.2,52180,AGENT,836.869,835.022,MIA
15.3,52180,AGENT,838.074,835.078,MIA
15.4,52180,AGENT,839.279,835.134,MIA
15.5,52180,AGENT,840.484,835.189,MIA
15.6,52180,AGENT,841.689,835.244,MIA
15.7,52180,AGENT,842.894,835.298,MIA
15.8,52180,AGENT,844.099,835.352,MIA
15.9,52180,AGENT,845.304,835.405,MIA
16.0,52180,AGENT,846.51,835.458,MIA
16.1,52180,AGENT,847.715,835.51,MIA
16.2,52180,AGENT,848.92,835.562,MIA
16.3,52180,AGENT,850.125,835.613,MIA
16.4,52180,AGENT,851.331,835.664,MIA
16.5,52180,AGENT,852.536,835.715,MIA
16.6,52180,AGENT,853.741,835.765,MIA
16.7,52180,AGENT,854.947,835.816,MIA
16.8,52180,AGENT,856.152,835.865,MIA
16.9,52180,AGENT,857.357,835.915,MIA
17.0,52180,AGENT,858.563,835.964,MIA
17.1,52180,AGENT,859.768,836.014,MIA
17.2,52180,AGENT,860.973,836.063,MIA
17.3,52180,AGENT,862.179,836.111,MIA
17.4,52180,AGENT,863.384,836.16,MIA
17.5,52180,AGENT,864.589,836.209,MIA
17.6,52180,AGENT,865.795,836.257,MIA
17.7,52180,AGENT,867.0,836.305,MIA
17.8,52180,AGENT,868.205,836.354,MIA
17.9,52180,AGENT,869.411,836.402,MIA
18.0,52180,AGENT,870.616,836.45,MIA
18.1,52180,AGENT,871.822,836.498,MIA
18.2,52180,AGENT,873.027,836.547,MIA
18.3,52180,AGENT,874.232,836.595,MIA
18.4,52180,AGENT,875.438,836.643,MIA
18.5,52180,AGENT,876.643,836.691,MIA
18.6,52180,AGENT,877.849,836.739,MIA
18.7,52180,AGENT,879.054,836.787,MIA
18.8,52180,AGENT,880.259,836.836,MIA
18.9,52180,AGENT,881.465,836.884,MIA
