TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,689.706,1526.78,MIA,583.4513733258354,1,0,3.0
20.1,52180,AGENT,690.412,1526.8,MIA,583.4513733258354,1,0,3.0
20.2,52180,AGENT,691.118,1526.82,MIA,583.4513733258354,1,0,3.0
20.3,52180,AGENT,691.823,1526.84,MIA,583.4513733258354,1,0,3.0
20.4,52180,AGENT,692.529,1526.87,MIA,583.4513733258354,1,0,3.0
20.5,52180,AGENT,693.235,1526.89,MIA,583.4513733258354,1,0,3.0
20.6,52180,AGENT,693.94,1526.91,MIA,583.4513733258354,1,0,3.0
20.7,52180,AGENT,694.646,1526.93,MIA,583.4513733258354,1,0,3.0
20.8,52180,AGENT,695.351,1526.95,MIA,583.4513733258354,1,0,3.0
20.9,52180,AGENT,696.057,1526.98,MIA,583.4513733258354,1,0,3.0
21.0,52180,AGENT,696.763,1527.0,MIA,583.4513733258354,1,0,3.0
21.1,52180,AGENT,697.468,1527.02,MIA,583.4513733258354,1,0,3.0
21.2,52180,AGENT,698.174,1527.04,MIA,583.4513733258354,1,0,3.0
21.3,52180,AGENT,698.88,1527.06,MIA,583.4513733258354,1,0,3.0
21.4,52180,AGENT,699.585,1527.08,MIA,583.4513733258354,1,0,3.0
21.5,52180,AGENT,700.291,1527.11,MIA,583.4513733258354,1,0,3.0
21.6,52180,AGENT,700.997,1527.13,MIA,583.4513733258354,1,0,3.0
21.7,52180,AGENT,701.702,1527.15,MIA,583.4513733258354,1,0,3.0
21.8,52180,AGENT,702.408,1527.17,MIA,583.4513733258354,1,0,3.0
21.9,52180,AGENT,703.113,1527.19,MIA,583.4513733258354,1,0,3.0
22.0,52180,AGENT,703.819,1527.22,MIA,583.4513733258354,1,0,3.0
22.1,52180,AGENT,704.525,1527.24,MIA,583.4513733258354,1,0,3.0
22.2,52180,AGENT,705.23,1527.26,MIA,583.4513733258354,1,0,3.0
22.3,52180,AGENT,705.936,1527.28,MIA,583.4513733258354,1,0,3.0
22.4,52180,AGENT,706.642,1527.3,MIA,583.4513733258354,1,0,3.0
22.5,52180,AGENT,707.347,1527.33,MIA,583.4513733258354,1,0,3.0
22.6,52180,AGENT,708.053,1527.35,MIA,583.4513733258354,1,0,3.0
22.7,52180,AGENT,708.758,1527.37,MIA,583.4513733258354,1,0,3.0
22.8,52180,AGENT,709.464,1527.39,MIA,583.4513733258354,1,0,3.0
22.9,52180,AGENT,710.17,1527.42,MIA,583.4513733258354,1,0,3.0
23.0,52180,AGENT,710.875,1527.44,MIA,583.4513733258354,1,0,3.0
23.1,52180,AGENT,711.581,1527.46,MIA,583.4513733258354,1,0,3.0
23.2,52180,AGENT,712.286,1527.48,MIA,583.4513733258354,1,0,3.0
23.3,52180,AGENT,712.992,1527.5,MIA,583.4513733258354,1,0,3.0
23.4,52180,AGENT,713.698,1527.53,MIA,583.4513733258354,1,0,3.0
23.5,52180,AGENT,714.403,1527.55,MIA,583.4513733258354,1,0,3.0
23.6,52180,AGENT,715.109,1527.57,MIA,583.4513733258354,1,0,3.0
23.7,52180,AGENT,715.815,1527.59,MIA,583.4513733258354,1,0,3.0
23.8,52180,AGENT,716.52,1527.62,MIA,583.4513733258354,1,0,3.0
23.9,52180,AGENT,717.226,1527.64,MIA,583.4513733258354,1,0,3.0
24.0,52180,AGENT,717.931,1527.66,MIA,583.4513733258354,1,0,3.0
24.1,52180,AGENT,718.637,1527.68,MIA,583.4513733258354,1,0,3.0
24.2,52180,AGENT,719.343,1527.71,MIA,583.4513733258354,1,0,3.0
24.3,52180,AGENT,720.048,1527.73,MIA,583.4513733258354,1,0,3.0
24.4,52180,AGENT,720.754,1527.75,MIA,583.4513733258354,1,0,3.0
24.5,52180,AGENT,721.459,1527.78,MIA,583.4513733258354,1,0,3.0
24.6,52180,AGENT,722.165,1527.8,MIA,583.4513733258354,1,0,3.0
24.7,52180,AGENT,722.871,1527.82,MIA,583.4513733258354,1,0,3.0
24.8,52180,AGENT,723.576,1527.84,MIA,583.4513733258354,1,0,3.0
24.9,52180,AGENT,724.282,1527.87,MIA,583.4513733258354,1,0,3.0
