TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,536.225,3020.85,MIA
60.1,52180,AGENT,536.242,3020.03,MIA
60.2,52180,AGENT,536.258,3019.22,MIA
60.3,52180,AGENT,536.273,3018.41,MIA
60.4,52180,AGENT,536.288,3017.6,MIA
60.5,52180,AGENT,536.301,3016.78,MIA
60.6,52180,AGENT,536.313,3015.97,MIA
60.7,52180,AGENT,536.324,3015.16,MIA
60.8,52180,AGENT,536.334,3014.35,MIA
60.9,52180,AGENT,536.344,3013.54,MIA
61.0,52180,AGENT,536.352,3012.72,MIA
61.1,52180,AGENT,536.36,3011.91,MIA
61.2,52180,AGENT,536.366,3011.1,MIA
61.3,52180,AGENT,536.372,3010.29,MIA
61.4,52180,AGENT,536.378,3009.47,MIA
61.5,52180,AGENT,536.382,3008.66,MIA
61.6,52180,AGENT,536.387,3007.85,MIA
61.7,52180,AGENT,536.391,3007.04,MIA
61.8,52180,AGENT,536.396,3006.22,MIA
61.9,52180,AGENT,536.4,3005.41,MIA
62.0,52180,AGENT,536.404,3004.6,MIA
62.1,52180,AGENT,536.408,3003.79,MIA
62.2,52180,AGENT,536.413,3002.97,MIA
62.3,52180,AGENT,536.418,3002.16,MIA
62.4,52180,AGENT,536.423,3001.35,MIA
62.5,52180,AGENT,536.429,3000.54,MIA
62.6,52180,AGENT,536.436,2999.72,MIA
62.7,52180,AGENT,536.444,2998.91,MIA
62.8,52180,AGENT,536.452,2998.1,MIA
62.9,52180,AGENT,536.461,2997.29,MIA
63.0,52180,AGENT,536.472,2996.48,MIA
63.1,52180,AGENT,536.483,2995.66,MIA
63.2,52180,AGENT,536.496,2994.85,MIA
63.3,52180,AGENT,536.51,2994.02,MIA
63.4,52180,AGENT,536.525,2993.2,MIA
63.5,52180,AGENT,536.541,2992.38,MIA
63.6,52180,AGENT,536.558,2991.56,MIA
63.7,52180,AGENT,536.577,2990.73,MIA
63.8,52180,AGENT,536.596,2989.91,MIA
63.9,52180,AGENT,536.616,2989.09,MIA
64.0,52180,AGENT,536.636,2988.27,MIA
64.1,52180,AGENT,536.658,2987.44,MIA
64.2,52180,AGENT,536.68,2986.62,MIA
64.3,52180,AGENT,536.703,2985.78,MIA
64.4,52180,AGENT,536.727,2984.95,MIA
64.5,52180,AGENT,536.751,2984.12,MIA
64.6,52180,AGENT,536.776,2983.29,MIA
64.7,52180,AGENT,536.8,2982.45,MIA
64.8,52180,AGENT,536.825,2981.62,MIA
64.9,52180,AGENT,536.851,2980.79,MIA
