TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1436.51,-109.559,PIT,1391.5375862777128,0,0,7.0
10.1,52180,AGENT,1436.15,-110.318,PIT,1391.5375862777128,0,0,7.0
10.2,52180,AGENT,1435.78,-111.076,PIT,1391.5375862777128,0,0,7.0
10.3,52180,AGENT,1435.41,-111.834,PIT,1391.5375862777128,0,0,7.0
10.4,52180,AGENT,1435.04,-112.59,PIT,1391.5375862777128,0,0,7.0
10.5,52180,AGENT,1434.66,-113.346,PIT,1391.5375862777128,0,0,7.0
10.6,52180,AGENT,1434.29,-114.1,PIT,1391.5375862777128,0,0,7.0
10.7,52180,AGENT,1433.91,-114.855,PIT,1391.5375862777128,0,0,7.0
10.8,52180,AGENT,1433.53,-115.608,PIT,1391.5375862777128,0,0,7.0
10.9,52180,AGENT,1433.15,-116.361,PIT,1391.5375862777128,0,0,7.0
11.0,52180,AGENT,1432.77,-117.114,PIT,1391.5375862777128,0,0,7.0
11.1,52180,AGENT,1432.39,-117.867,PIT,1391.5375862777128,0,0,7.0
11.2,52180,AGENT,1432.01,-118.619,PIT,1391.5375862777128,0,0,7.0
11.3,52180,AGENT,1431.63,-119.371,PIT,1391.5375862777128,0,0,7.0
11.4,52180,AGENT,1431.25,-120.122,PIT,1391.5375862777128,0,0,7.0
11.5,52180,AGENT,1430.87,-120.874,PIT,1391.5375862777128,0,0,7.0
11.6,52180,AGENT,1430.49,-121.625,PIT,1391.5375862777128,0,0,7.0
11.7,52180,AGENT,1430.1,-122.376,PIT,1391.5375862777128,0,0,7.0
11.8,52180,AGENT,1429.72,-123.128,PIT,1391.5375862777128,0,0,7.0
11.9,52180,AGENT,1429.34,-123.879,PIT,1391.5375862777128,0,0,7.0
12.0,52180,AGENT,1428.96,-124.63,PIT,1391.5375862777128,0,0,7.0
12.1,52180,AGENT,1428.57,-125.381,PIT,1391.5375862777128,0,0,7.0
12.2,52180,AGENT,1428.19,-126.133,PIT,1391.5375862777128,0,0,7.0
12.3,52180,AGENT,1427.81,-126.884,PIT,1391.5375862777128,0,0,7.0
12.4,52180,AGENT,1427.43,-127.636,PIT,1391.5375862777128,0,0,7.0
12.5,52180,AGENT,1427.04,-128.387,PIT,1391.5375862777128,0,0,7.0
12.6,52180,AGENT,1426.66,-129.139,PIT,1391.5375862777128,0,0,7.0
12.7,52180,AGENT,1426.28,-129.891,PIT,1391.5375862777128,0,0,7.0
12.8,52180,AGENT,1425.9,-130.642,PIT,1391.5375862777128,0,0,7.0
12.9,52180,AGENT,1425.52,-131.394,PIT,1391.5375862777128,0,0,7.0
13.0,52180,AGENT,1425.14,-132.147,PIT,1391.5375862777128,0,0,7.0
13.1,52180,AGENT,1424.76,-132.899,PIT,1391.5375862777128,0,0,7.0
13.2,52180,AGENT,1424.38,-133.651,PIT,1391.5375862777128,0,0,7.0
13.3,52180,AGENT,1424.0,-134.404,PIT,1391.5375862777128,0,0,7.0
13.4,52180,AGENT,1423.62,-135.156,PIT,1391.5375862777128,0,0,7.0
13.5,52180,AGENT,1423.24,-135.909,PIT,1391.5375862777128,0,0,7.0
13.6,52180,AGENT,1422.86,-136.662,PIT,1391.5375862777128,0,0,7.0
13.7,52180,AGENT,1422.48,-137.415,PIT,1391.5375862777128,0,0,7.0
13.8,52180,AGENT,1422.1,-138.169,PIT,1391.5375862777128,0,0,7.0
13.9,52180,AGENT,1421.72,-138.922,PIT,1391.5375862777128,0,0,7.0
14.0,52180,AGENT,1421.35,-139.675,PIT,1391.5375862777128,0,0,7.0
14.1,52180,AGENT,1420.97,-140.429,PIT,1391.5375862777128,0,0,7.0
14.2,52180,AGENT,1420.59,-141.182,PIT,1391.5375862777128,0,0,7.0
14.3,52180,AGENT,1420.21,-141.936,PIT,1391.5375862777128,0,0,7.0
14.4,52180,AGENT,1419.83,-142.69,PIT,1391.5375862777128,0,0,7.0
14.5,52180,AGENT,1419.46,-143.443,PIT,1391.5375862777128,0,0,7.0
14.6,52180,AGENT,1419.08,-144.197,PIT,1391.5375862777128,0,0,7.0
14.7,52180,AGENT,1418.7,-144.951,PIT,1391.5375862777128,0,0,7.0
14.8,52180,AGENT,1418.32,-145.705,PIT,1391.5375862777128,0,0,7.0
14.9,52180,AGENT,1417.95,-146.458,PIT,1391.5375862777128,0,0,7.0
