TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-157.336,1023.88,MIA,-160.63668936223257,1,1,9.0
32.1,52180,AGENT,-157.308,1023.42,MIA,-160.63668936223257,1,1,9.0
32.2,52180,AGENT,-157.275,1022.96,MIA,-160.63668936223257,1,1,9.0
32.3,52180,AGENT,-157.236,1022.51,MIA,-160.63668936223257,1,1,9.0
32.4,52180,AGENT,-157.191,1022.06,MIA,-160.63668936223257,1,1,9.0
32.5,52180,AGENT,-157.143,1021.62,MIA,-160.63668936223257,1,1,9.0
32.6,52180,AGENT,-157.09,1021.19,MIA,-160.63668936223257,1,1,9.0
32.7,52180,AGENT,-157.034,1020.77,MIA,-160.63668936223257,1,1,9.0
32.8,52180,AGENT,-156.972,1020.36,MIA,-160.63668936223257,1,1,9.0
32.9,52180,AGENT,-156.906,1019.96,MIA,-160.63668936223257,1,1,9.0
33.0,52180,AGENT,-156.834,1019.58,MIA,-160.63668936223257,1,1,9.0
33.1,52180,AGENT,-156.756,1019.2,MIA,-160.63668936223257,1,1,9.0
33.2,52180,AGENT,-156.668,1018.84,MIA,-160.63668936223257,1,1,9.0
33.3,52180,AGENT,-156.567,1018.48,MIA,-160.63668936223257,1,1,9.0
33.4,52180,AGENT,-156.452,1018.13,MIA,-160.63668936223257,1,1,9.0
33.5,52180,AGENT,-156.324,1017.79,MIA,-160.63668936223257,1,1,9.0
33.6,52180,AGENT,-156.181,1017.46,MIA,-160.63668936223257,1,1,9.0
33.7,52180,AGENT,-156.022,1017.14,MIA,-160.63668936223257,1,1,9.0
33.8,52180,AGENT,-155.849,1016.84,MIA,-160.63668936223257,1,1,9.0
33.9,52180,AGENT,-155.662,1016.54,MIA,-160.63668936223257,1,1,9.0
34.0,52180,AGENT,-155.461,1016.26,MIA,-160.63668936223257,1,1,9.0
34.1,52180,AGENT,-155.247,1015.99,MIA,-160.63668936223257,1,1,9.0
34.2,52180,AGENT,-155.022,1015.74,MIA,-160.63668936223257,1,1,9.0
34.3,52180,AGENT,-154.786,1015.49,MIA,-160.63668936223257,1,1,9.0
34.4,52180,AGENT,-154.535,1015.26,MIA,-160.63668936223257,1,1,9.0
34.5,52180,AGENT,-154.266,1015.05,MIA,-160.63668936223257,1,1,9.0
34.6,52180,AGENT,-153.979,1014.84,MIA,-160.63668936223257,1,1,9.0
34.7,52180,AGENT,-153.675,1014.65,MIA,-160.63668936223257,1,1,9.0
34.8,52180,AGENT,-153.355,1014.48,MIA,-160.63668936223257,1,1,9.0
34.9,52180,AGENT,-153.019,1014.31,MIA,-160.63668936223257,1,1,9.0
35.0,52180,AGENT,-152.668,1014.16,MIA,-160.63668936223257,1,1,9.0
35.1,52180,AGENT,-152.302,1014.02,MIA,-160.63668936223257,1,1,9.0
35.2,52180,AGENT,-151.922,1013.9,MIA,-160.63668936223257,1,1,9.0
35.3,52180,AGENT,-151.528,1013.78,MIA,-160.63668936223257,1,1,9.0
35.4,52180,AGENT,-151.12,1013.68,MIA,-160.63668936223257,1,1,9.0
35.5,52180,AGENT,-150.7,1013.59,MIA,-160.63668936223257,1,1,9.0
35.6,52180,AGENT,-150.267,1013.5,MIA,-160.63668936223257,1,1,9.0
35.7,52180,AGENT,-149.821,1013.43,MIA,-160.63668936223257,1,1,9.0
35.8,52180,AGENT,-149.363,1013.37,MIA,-160.63668936223257,1,1,9.0
35.9,52180,AGENT,-148.893,1013.32,MIA,-160.63668936223257,1,1,9.0
36.0,52180,AGENT,-148.411,1013.28,MIA,-160.63668936223257,1,1,9.0
36.1,52180,AGENT,-147.919,1013.24,MIA,-160.63668936223257,1,1,9.0
36.2,52180,AGENT,-147.416,1013.21,MIA,-160.63668936223257,1,1,9.0
36.3,52180,AGENT,-146.904,1013.19,MIA,-160.63668936223257,1,1,9.0
36.4,52180,AGENT,-146.383,1013.18,MIA,-160.63668936223257,1,1,9.0
36.5,52180,AGENT,-145.853,1013.17,MIA,-160.63668936223257,1,1,9.0
36.6,52180,AGENT,-145.316,1013.16,MIA,-160.63668936223257,1,1,9.0
36.7,52180,AGENT,-144.779,1013.17,MIA,-160.63668936223257,1,1,9.0
36.8,52180,AGENT,-144.244,1013.17,MIA,-160.63668936223257,1,1,9.0
36.9,52180,AGENT,-143.708,1013.18,MIA,-160.63668936223257,1,1,9.0
