TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,-4.73286,3970.64,MIA
158.1,52180,AGENT,-4.23473,3970.57,MIA
158.2,52180,AGENT,-3.73672,3970.49,MIA
158.3,52180,AGENT,-3.23879,3970.41,MIA
158.4,52180,AGENT,-2.74089,3970.33,MIA
158.5,52180,AGENT,-2.24298,3970.25,MIA
158.6,52180,AGENT,-1.745,3970.17,MIA
158.7,52180,AGENT,-1.24694,3970.09,MIA
158.8,52180,AGENT,-0.748744,3970.02,MIA
158.9,52180,AGENT,-0.250393,3969.95,MIA
159.0,52180,AGENT,0.24814,3969.88,MIA
159.1,52180,AGENT,0.746877,3969.81,MIA
159.2,52180,AGENT,1.24583,3969.74,MIA
159.3,52180,AGENT,1.74502,3969.68,MIA
159.4,52180,AGENT,2.24445,3969.63,MIA
159.5,52180,AGENT,2.7441,3969.57,MIA
159.6,52180,AGENT,3.24397,3969.52,MIA
159.7,52180,AGENT,3.74405,3969.48,MIA
159.8,52180,AGENT,4.24432,3969.44,MIA
159.9,52180,AGENT,4.74474,3969.4,MIA
160.0,52180,AGENT,5.2453,3969.37,MIA
160.1,52180,AGENT,5.74597,3969.34,MIA
160.2,52180,AGENT,6.24673,3969.31,MIA
160.3,52180,AGENT,6.74755,3969.29,MIA
160.4,52180,AGENT,7.24842,3969.27,MIA
160.5,52180,AGENT,7.74931,3969.25,MIA
160.6,52180,AGENT,8.2502,3969.24,MIA
160.7,52180,AGENT,8.75109,3969.23,MIA
160.8,52180,AGENT,9.25195,3969.23,MIA
160.9,52180,AGENT,9.75279,3969.23,MIA
161.0,52180,AGENT,10.2536,3969.23,MIA
161.1,52180,AGENT,10.7543,3969.23,MIA
161.2,52180,AGENT,11.255,3969.23,MIA
161.3,52180,AGENT,11.7557,3969.24,MIA
161.4,52180,AGENT,12.2562,3969.25,MIA
161.5,52180,AGENT,12.7568,3969.26,MIA
161.6,52180,AGENT,13.2572,3969.27,MIA
161.7,52180,AGENT,13.7577,3969.28,MIA
161.8,52180,AGENT,14.258,3969.3,MIA
161.9,52180,AGENT,14.7583,3969.31,MIA
162.0,52180,AGENT,15.2586,3969.33,MIA
162.1,52180,AGENT,15.7588,3969.35,MIA
162.2,52180,AGENT,16.259,3969.37,MIA
162.3,52180,AGENT,16.7592,3969.39,MIA
162.4,52180,AGENT,17.2593,3969.41,MIA
162.5,52180,AGENT,17.7594,3969.43,MIA
162.6,52180,AGENT,18.2595,3969.45,MIA
162.7,52180,AGENT,18.7595,3969.48,MIA
162.8,52180,AGENT,19.2595,3969.5,MIA
162.9,52180,AGENT,19.7596,3969.52,MIA
