TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2006.0,52180,AGENT,1381.69,-40.1596,PIT
2006.1,52180,AGENT,1381.41,-40.7634,PIT
2006.2,52180,AGENT,1381.12,-41.3683,PIT
2006.3,52180,AGENT,1380.84,-41.974,PIT
2006.4,52180,AGENT,1380.55,-42.5791,PIT
2006.5,52180,AGENT,1380.27,-43.1817,PIT
2006.6,52180,AGENT,1379.98,-43.7784,PIT
2006.7,52180,AGENT,1379.69,-44.3687,PIT
2006.8,52180,AGENT,1379.4,-44.9545,PIT
2006.9,52180,AGENT,1379.11,-45.5346,PIT
2007.0,52180,AGENT,1378.81,-46.1057,PIT
2007.1,52180,AGENT,1378.51,-46.6647,PIT
2007.2,52180,AGENT,1378.21,-47.2108,PIT
2007.3,52180,AGENT,1377.91,-47.7431,PIT
2007.4,52180,AGENT,1377.61,-48.261,PIT
2007.5,52180,AGENT,1377.3,-48.7633,PIT
2007.6,52180,AGENT,1376.99,-49.2488,PIT
2007.7,52180,AGENT,1376.67,-49.7164,PIT
2007.8,52180,AGENT,1376.35,-50.1652,PIT
2007.9,52180,AGENT,1376.02,-50.5941,PIT
2008.0,52180,AGENT,1375.68,-51.0022,PIT
2008.1,52180,AGENT,1375.34,-51.3887,PIT
2008.2,52180,AGENT,1374.99,-51.7525,PIT
2008.3,52180,AGENT,1374.63,-52.0922,PIT
2008.4,52180,AGENT,1374.25,-52.4074,PIT
2008.5,52180,AGENT,1373.87,-52.6977,PIT
2008.6,52180,AGENT,1373.48,-52.9628,PIT
2008.7,52180,AGENT,1373.07,-53.2013,PIT
2008.8,52180,AGENT,1372.65,-53.4119,PIT
2008.9,52180,AGENT,1372.21,-53.5948,PIT
2009.0,52180,AGENT,1371.76,-53.7504,PIT
2009.1,52180,AGENT,1371.29,-53.8793,PIT
2009.2,52180,AGENT,1370.82,-53.9821,PIT
2009.3,52180,AGENT,1370.34,-54.0594,PIT
2009.4,52180,AGENT,1369.85,-54.1119,PIT
2009.5,52180,AGENT,1369.35,-54.1406,PIT
2009.6,52180,AGENT,1368.85,-54.146,PIT
2009.7,52180,AGENT,1368.33,-54.1292,PIT
2009.8,52180,AGENT,1367.82,-54.0908,PIT
2009.9,52180,AGENT,1367.29,-54.0319,PIT
2010.0,52180,AGENT,1366.76,-53.9531,PIT
2010.1,52180,AGENT,1366.23,-53.8555,PIT
2010.2,52180,AGENT,1365.69,-53.7399,PIT
2010.3,52180,AGENT,1365.14,-53.607,PIT
2010.4,52180,AGENT,1364.59,-53.4579,PIT
2010.5,52180,AGENT,1364.04,-53.2932,PIT
2010.6,52180,AGENT,1363.48,-53.1138,PIT
2010.7,52180,AGENT,1362.91,-52.9206,PIT
2010.8,52180,AGENT,1362.34,-52.7142,PIT
2010.9,52180,AGENT,1361.76,-52.4955,PIT
