TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1343.33,267.519,PIT
30.1,52180,AGENT,1342.86,267.35,PIT
30.2,52180,AGENT,1342.4,267.184,PIT
30.3,52180,AGENT,1341.94,267.02,PIT
30.4,52180,AGENT,1341.49,266.858,PIT
30.5,52180,AGENT,1341.05,266.699,PIT
30.6,52180,AGENT,1340.61,266.542,PIT
30.7,52180,AGENT,1340.17,266.384,PIT
30.8,52180,AGENT,1339.73,266.226,PIT
30.9,52180,AGENT,1339.29,266.068,PIT
31.0,52180,AGENT,1338.85,265.909,PIT
31.1,52180,AGENT,1338.41,265.751,PIT
31.2,52180,AGENT,1337.98,265.593,PIT
31.3,52180,AGENT,1337.54,265.435,PIT
31.4,52180,AGENT,1337.11,265.28,PIT
31.5,52180,AGENT,1336.68,265.125,PIT
31.6,52180,AGENT,1336.26,264.97,PIT
31.7,52180,AGENT,1335.83,264.814,PIT
31.8,52180,AGENT,1335.4,264.657,PIT
31.9,52180,AGENT,1334.97,264.499,PIT
32.0,52180,AGENT,1334.53,264.34,PIT
32.1,52180,AGENT,1334.1,264.18,PIT
32.2,52180,AGENT,1333.67,264.021,PIT
32.3,52180,AGENT,1333.24,263.863,PIT
32.4,52180,AGENT,1332.82,263.705,PIT
32.5,52180,AGENT,1332.4,263.546,PIT
32.6,52180,AGENT,1331.97,263.385,PIT
32.7,52180,AGENT,1331.54,263.222,PIT
32.8,52180,AGENT,1331.12,263.059,PIT
32.9,52180,AGENT,1330.69,262.896,PIT
33.0,52180,AGENT,1330.26,262.734,PIT
33.1,52180,AGENT,1329.84,262.571,PIT
33.2,52180,AGENT,1329.41,262.409,PIT
33.3,52180,AGENT,1328.99,262.247,PIT
33.4,52180,AGENT,1328.56,262.087,PIT
33.5,52180,AGENT,1328.14,261.928,PIT
33.6,52180,AGENT,1327.71,261.772,PIT
33.7,52180,AGENT,1327.28,261.619,PIT
33.8,52180,AGENT,1326.86,261.471,PIT
33.9,52180,AGENT,1326.43,261.327,PIT
34.0,52180,AGENT,1326.02,261.188,PIT
34.1,52180,AGENT,1325.61,261.056,PIT
34.2,52180,AGENT,1325.2,260.93,PIT
34.3,52180,AGENT,1324.81,260.811,PIT
34.4,52180,AGENT,1324.42,260.699,PIT
34.5,52180,AGENT,1324.04,260.595,PIT
34.6,52180,AGENT,1323.66,260.502,PIT
34.7,52180,AGENT,1323.28,260.422,PIT
34.8,52180,AGENT,1322.9,260.355,PIT
34.9,52180,AGENT,1322.52,260.303,PIT
