TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,302.086,3380.88,MIA
38.1,52180,AGENT,301.479,3381.01,MIA
38.2,52180,AGENT,300.871,3381.14,MIA
38.3,52180,AGENT,300.262,3381.26,MIA
38.4,52180,AGENT,299.652,3381.39,MIA
38.5,52180,AGENT,299.04,3381.5,MIA
38.6,52180,AGENT,298.433,3381.62,MIA
38.7,52180,AGENT,297.83,3381.72,MIA
38.8,52180,AGENT,297.23,3381.82,MIA
38.9,52180,AGENT,296.639,3381.91,MIA
39.0,52180,AGENT,296.056,3382.0,MIA
39.1,52180,AGENT,295.482,3382.07,MIA
39.2,52180,AGENT,294.916,3382.14,MIA
39.3,52180,AGENT,294.359,3382.19,MIA
39.4,52180,AGENT,293.813,3382.23,MIA
39.5,52180,AGENT,293.277,3382.26,MIA
39.6,52180,AGENT,292.753,3382.27,MIA
39.7,52180,AGENT,292.24,3382.27,MIA
39.8,52180,AGENT,291.739,3382.25,MIA
39.9,52180,AGENT,291.25,3382.22,MIA
40.0,52180,AGENT,290.773,3382.16,MIA
40.1,52180,AGENT,290.305,3382.09,MIA
40.2,52180,AGENT,289.847,3381.99,MIA
40.3,52180,AGENT,289.401,3381.87,MIA
40.4,52180,AGENT,288.968,3381.73,MIA
40.5,52180,AGENT,288.548,3381.57,MIA
40.6,52180,AGENT,288.143,3381.39,MIA
40.7,52180,AGENT,287.75,3381.18,MIA
40.8,52180,AGENT,287.37,3380.95,MIA
40.9,52180,AGENT,287.003,3380.7,MIA
41.0,52180,AGENT,286.649,3380.42,MIA
41.1,52180,AGENT,286.309,3380.12,MIA
41.2,52180,AGENT,285.982,3379.79,MIA
41.3,52180,AGENT,285.669,3379.45,MIA
41.4,52180,AGENT,285.37,3379.08,MIA
41.5,52180,AGENT,285.084,3378.7,MIA
41.6,52180,AGENT,284.811,3378.3,MIA
41.7,52180,AGENT,284.551,3377.88,MIA
41.8,52180,AGENT,284.303,3377.45,MIA
41.9,52180,AGENT,284.066,3377.0,MIA
42.0,52180,AGENT,283.841,3376.53,MIA
42.1,52180,AGENT,283.626,3376.05,MIA
42.2,52180,AGENT,283.421,3375.56,MIA
42.3,52180,AGENT,283.225,3375.05,MIA
42.4,52180,AGENT,283.037,3374.53,MIA
42.5,52180,AGENT,282.856,3373.99,MIA
42.6,52180,AGENT,282.683,3373.44,MIA
42.7,52180,AGENT,282.516,3372.88,MIA
42.8,52180,AGENT,282.355,3372.31,MIA
42.9,52180,AGENT,282.199,3371.72,MIA
