TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,432.901,3548.54,MIA
76.1,52180,AGENT,432.894,3549.02,MIA
76.2,52180,AGENT,432.872,3549.49,MIA
76.3,52180,AGENT,432.836,3549.95,MIA
76.4,52180,AGENT,432.78,3550.4,MIA
76.5,52180,AGENT,432.703,3550.84,MIA
76.6,52180,AGENT,432.604,3551.27,MIA
76.7,52180,AGENT,432.485,3551.68,MIA
76.8,52180,AGENT,432.345,3552.09,MIA
76.9,52180,AGENT,432.182,3552.48,MIA
77.0,52180,AGENT,431.992,3552.87,MIA
77.1,52180,AGENT,431.775,3553.24,MIA
77.2,52180,AGENT,431.534,3553.6,MIA
77.3,52180,AGENT,431.27,3553.94,MIA
77.4,52180,AGENT,430.982,3554.28,MIA
77.5,52180,AGENT,430.674,3554.6,MIA
77.6,52180,AGENT,430.345,3554.91,MIA
77.7,52180,AGENT,429.996,3555.2,MIA
77.8,52180,AGENT,429.628,3555.48,MIA
77.9,52180,AGENT,429.243,3555.75,MIA
78.0,52180,AGENT,428.841,3556.0,MIA
78.1,52180,AGENT,428.422,3556.24,MIA
78.2,52180,AGENT,427.988,3556.48,MIA
78.3,52180,AGENT,427.538,3556.69,MIA
78.4,52180,AGENT,427.074,3556.9,MIA
78.5,52180,AGENT,426.596,3557.1,MIA
78.6,52180,AGENT,426.104,3557.29,MIA
78.7,52180,AGENT,425.598,3557.47,MIA
78.8,52180,AGENT,425.08,3557.65,MIA
78.9,52180,AGENT,424.548,3557.81,MIA
79.0,52180,AGENT,424.003,3557.97,MIA
79.1,52180,AGENT,423.446,3558.13,MIA
79.2,52180,AGENT,422.877,3558.28,MIA
79.3,52180,AGENT,422.296,3558.42,MIA
79.4,52180,AGENT,421.702,3558.56,MIA
79.5,52180,AGENT,421.097,3558.7,MIA
79.6,52180,AGENT,420.481,3558.83,MIA
79.7,52180,AGENT,419.853,3558.97,MIA
79.8,52180,AGENT,419.213,3559.1,MIA
79.9,52180,AGENT,418.563,3559.23,MIA
80.0,52180,AGENT,417.9,3559.36,MIA
80.1,52180,AGENT,417.226,3559.49,MIA
80.2,52180,AGENT,416.541,3559.62,MIA
80.3,52180,AGENT,415.843,3559.75,MIA
80.4,52180,AGENT,415.134,3559.88,MIA
80.5,52180,AGENT,414.414,3560.01,MIA
80.6,52180,AGENT,413.682,3560.15,MIA
80.7,52180,AGENT,412.939,3560.28,MIA
80.8,52180,AGENT,412.184,3560.42,MIA
80.9,52180,AGENT,411.418,3560.56,MIA
