TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,896.503,1670.8,MIA
34.1,52180,AGENT,897.055,1670.79,MIA
34.2,52180,AGENT,897.599,1670.78,MIA
34.3,52180,AGENT,898.135,1670.76,MIA
34.4,52180,AGENT,898.662,1670.73,MIA
34.5,52180,AGENT,899.18,1670.7,MIA
34.6,52180,AGENT,899.688,1670.66,MIA
34.7,52180,AGENT,900.186,1670.61,MIA
34.8,52180,AGENT,900.675,1670.55,MIA
34.9,52180,AGENT,901.152,1670.48,MIA
35.0,52180,AGENT,901.622,1670.4,MIA
35.1,52180,AGENT,902.082,1670.3,MIA
35.2,52180,AGENT,902.534,1670.19,MIA
35.3,52180,AGENT,902.977,1670.06,MIA
35.4,52180,AGENT,903.412,1669.92,MIA
35.5,52180,AGENT,903.837,1669.75,MIA
35.6,52180,AGENT,904.253,1669.57,MIA
35.7,52180,AGENT,904.657,1669.36,MIA
35.8,52180,AGENT,905.05,1669.14,MIA
35.9,52180,AGENT,905.43,1668.9,MIA
36.0,52180,AGENT,905.796,1668.65,MIA
36.1,52180,AGENT,906.147,1668.38,MIA
36.2,52180,AGENT,906.482,1668.1,MIA
36.3,52180,AGENT,906.8,1667.81,MIA
36.4,52180,AGENT,907.102,1667.5,MIA
36.5,52180,AGENT,907.386,1667.17,MIA
36.6,52180,AGENT,907.65,1666.82,MIA
36.7,52180,AGENT,907.895,1666.46,MIA
36.8,52180,AGENT,908.119,1666.07,MIA
36.9,52180,AGENT,908.323,1665.68,MIA
37.0,52180,AGENT,908.508,1665.28,MIA
37.1,52180,AGENT,908.676,1664.87,MIA
37.2,52180,AGENT,908.822,1664.46,MIA
37.3,52180,AGENT,908.947,1664.04,MIA
37.4,52180,AGENT,909.05,1663.6,MIA
37.5,52180,AGENT,909.131,1663.16,MIA
37.6,52180,AGENT,909.19,1662.7,MIA
37.7,52180,AGENT,909.227,1662.24,MIA
37.8,52180,AGENT,909.242,1661.78,MIA
37.9,52180,AGENT,909.236,1661.3,MIA
38.0,52180,AGENT,909.208,1660.82,MIA
38.1,52180,AGENT,909.16,1660.34,MIA
38.2,52180,AGENT,909.092,1659.85,MIA
38.3,52180,AGENT,909.003,1659.35,MIA
38.4,52180,AGENT,908.896,1658.86,MIA
38.5,52180,AGENT,908.77,1658.35,MIA
38.6,52180,AGENT,908.626,1657.85,MIA
38.7,52180,AGENT,908.465,1657.34,MIA
38.8,52180,AGENT,908.287,1656.82,MIA
38.9,52180,AGENT,908.093,1656.3,MIA
