TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1885.8,713.081,PIT,1818.768258226628,0,0,5.0
28.1,52180,AGENT,1885.39,712.694,PIT,1818.768258226628,0,0,5.0
28.2,52180,AGENT,1884.99,712.292,PIT,1818.768258226628,0,0,5.0
28.3,52180,AGENT,1884.59,711.881,PIT,1818.768258226628,0,0,5.0
28.4,52180,AGENT,1884.2,711.458,PIT,1818.768258226628,0,0,5.0
28.5,52180,AGENT,1883.8,711.02,PIT,1818.768258226628,0,0,5.0
28.6,52180,AGENT,1883.4,710.568,PIT,1818.768258226628,0,0,5.0
28.7,52180,AGENT,1883.0,710.102,PIT,1818.768258226628,0,0,5.0
28.8,52180,AGENT,1882.6,709.625,PIT,1818.768258226628,0,0,5.0
28.9,52180,AGENT,1882.21,709.14,PIT,1818.768258226628,0,0,5.0
29.0,52180,AGENT,1881.81,708.649,PIT,1818.768258226628,0,0,5.0
29.1,52180,AGENT,1881.42,708.155,PIT,1818.768258226628,0,0,5.0
29.2,52180,AGENT,1881.03,707.658,PIT,1818.768258226628,0,0,5.0
29.3,52180,AGENT,1880.65,707.159,PIT,1818.768258226628,0,0,5.0
29.4,52180,AGENT,1880.27,706.658,PIT,1818.768258226628,0,0,5.0
29.5,52180,AGENT,1879.89,706.151,PIT,1818.768258226628,0,0,5.0
29.6,52180,AGENT,1879.5,705.634,PIT,1818.768258226628,0,0,5.0
29.7,52180,AGENT,1879.11,705.108,PIT,1818.768258226628,0,0,5.0
29.8,52180,AGENT,1878.72,704.573,PIT,1818.768258226628,0,0,5.0
29.9,52180,AGENT,1878.32,704.032,PIT,1818.768258226628,0,0,5.0
30.0,52180,AGENT,1877.93,703.489,PIT,1818.768258226628,0,0,5.0
30.1,52180,AGENT,1877.53,702.946,PIT,1818.768258226628,0,0,5.0
30.2,52180,AGENT,1877.14,702.402,PIT,1818.768258226628,0,0,5.0
30.3,52180,AGENT,1876.75,701.858,PIT,1818.768258226628,0,0,5.0
30.4,52180,AGENT,1876.35,701.314,PIT,1818.768258226628,0,0,5.0
30.5,52180,AGENT,1875.96,700.771,PIT,1818.768258226628,0,0,5.0
30.6,52180,AGENT,1875.56,700.224,PIT,1818.768258226628,0,0,5.0
30.7,52180,AGENT,1875.15,699.671,PIT,1818.768258226628,0,0,5.0
30.8,52180,AGENT,1874.74,699.113,PIT,1818.768258226628,0,0,5.0
30.9,52180,AGENT,1874.32,698.554,PIT,1818.768258226628,0,0,5.0
31.0,52180,AGENT,1873.9,697.996,PIT,1818.768258226628,0,0,5.0
31.1,52180,AGENT,1873.47,697.44,PIT,1818.768258226628,0,0,5.0
31.2,52180,AGENT,1873.04,696.887,PIT,1818.768258226628,0,0,5.0
31.3,52180,AGENT,1872.61,696.336,PIT,1818.768258226628,0,0,5.0
31.4,52180,AGENT,1872.18,695.789,PIT,1818.768258226628,0,0,5.0
31.5,52180,AGENT,1871.74,695.245,PIT,1818.768258226628,0,0,5.0
31.6,52180,AGENT,1871.3,694.704,PIT,1818.768258226628,0,0,5.0
31.7,52180,AGENT,1870.86,694.168,PIT,1818.768258226628,0,0,5.0
31.8,52180,AGENT,1870.41,693.636,PIT,1818.768258226628,0,0,5.0
31.9,52180,AGENT,1869.95,693.108,PIT,1818.768258226628,0,0,5.0
32.0,52180,AGENT,1869.5,692.585,PIT,1818.768258226628,0,0,5.0
32.1,52180,AGENT,1869.03,692.066,PIT,1818.768258226628,0,0,5.0
32.2,52180,AGENT,1868.57,691.552,PIT,1818.768258226628,0,0,5.0
32.3,52180,AGENT,1868.09,691.044,PIT,1818.768258226628,0,0,5.0
32.4,52180,AGENT,1867.62,690.54,PIT,1818.768258226628,0,0,5.0
32.5,52180,AGENT,1867.14,690.041,PIT,1818.768258226628,0,0,5.0
32.6,52180,AGENT,1866.65,689.546,PIT,1818.768258226628,0,0,5.0
32.7,52180,AGENT,1866.16,689.057,PIT,1818.768258226628,0,0,5.0
32.8,52180,AGENT,1865.66,688.571,PIT,1818.768258226628,0,0,5.0
32.9,52180,AGENT,1865.17,688.09,PIT,1818.768258226628,0,0,5.0
