TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,416.978,1768.92,MIA
48.1,52180,AGENT,416.983,1769.5,MIA
48.2,52180,AGENT,416.993,1770.08,MIA
48.3,52180,AGENT,417.01,1770.64,MIA
48.4,52180,AGENT,417.036,1771.19,MIA
48.5,52180,AGENT,417.072,1771.72,MIA
48.6,52180,AGENT,417.118,1772.25,MIA
48.7,52180,AGENT,417.174,1772.76,MIA
48.8,52180,AGENT,417.242,1773.26,MIA
48.9,52180,AGENT,417.324,1773.75,MIA
49.0,52180,AGENT,417.419,1774.22,MIA
49.1,52180,AGENT,417.528,1774.67,MIA
49.2,52180,AGENT,417.654,1775.11,MIA
49.3,52180,AGENT,417.801,1775.54,MIA
49.4,52180,AGENT,417.969,1775.95,MIA
49.5,52180,AGENT,418.156,1776.35,MIA
49.6,52180,AGENT,418.362,1776.73,MIA
49.7,52180,AGENT,418.59,1777.09,MIA
49.8,52180,AGENT,418.844,1777.44,MIA
49.9,52180,AGENT,419.122,1777.77,MIA
50.0,52180,AGENT,419.423,1778.08,MIA
50.1,52180,AGENT,419.745,1778.37,MIA
50.2,52180,AGENT,420.088,1778.65,MIA
50.3,52180,AGENT,420.45,1778.91,MIA
50.4,52180,AGENT,420.83,1779.16,MIA
50.5,52180,AGENT,421.227,1779.39,MIA
50.6,52180,AGENT,421.64,1779.6,MIA
50.7,52180,AGENT,422.069,1779.8,MIA
50.8,52180,AGENT,422.513,1779.98,MIA
50.9,52180,AGENT,422.97,1780.14,MIA
51.0,52180,AGENT,423.441,1780.3,MIA
51.1,52180,AGENT,423.925,1780.44,MIA
51.2,52180,AGENT,424.421,1780.56,MIA
51.3,52180,AGENT,424.929,1780.68,MIA
51.4,52180,AGENT,425.45,1780.78,MIA
51.5,52180,AGENT,425.983,1780.88,MIA
51.6,52180,AGENT,426.527,1780.96,MIA
51.7,52180,AGENT,427.084,1781.04,MIA
51.8,52180,AGENT,427.651,1781.1,MIA
51.9,52180,AGENT,428.231,1781.16,MIA
52.0,52180,AGENT,428.821,1781.22,MIA
52.1,52180,AGENT,429.423,1781.26,MIA
52.2,52180,AGENT,430.035,1781.3,MIA
52.3,52180,AGENT,430.659,1781.34,MIA
52.4,52180,AGENT,431.294,1781.37,MIA
52.5,52180,AGENT,431.94,1781.4,MIA
52.6,52180,AGENT,432.596,1781.43,MIA
52.7,52180,AGENT,433.264,1781.45,MIA
52.8,52180,AGENT,433.943,1781.47,MIA
52.9,52180,AGENT,434.633,1781.49,MIA
