TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,9.44793,1101.12,MIA
36.1,52180,AGENT,9.42727,1101.72,MIA
36.2,52180,AGENT,9.407,1102.32,MIA
36.3,52180,AGENT,9.3871,1102.93,MIA
36.4,52180,AGENT,9.36756,1103.54,MIA
36.5,52180,AGENT,9.34848,1104.15,MIA
36.6,52180,AGENT,9.32986,1104.76,MIA
36.7,52180,AGENT,9.31172,1105.37,MIA
36.8,52180,AGENT,9.2941,1105.98,MIA
36.9,52180,AGENT,9.27699,1106.59,MIA
37.0,52180,AGENT,9.26044,1107.2,MIA
37.1,52180,AGENT,9.24447,1107.81,MIA
37.2,52180,AGENT,9.22911,1108.42,MIA
37.3,52180,AGENT,9.21439,1109.03,MIA
37.4,52180,AGENT,9.20034,1109.64,MIA
37.5,52180,AGENT,9.18699,1110.25,MIA
37.6,52180,AGENT,9.17437,1110.86,MIA
37.7,52180,AGENT,9.1625,1111.48,MIA
37.8,52180,AGENT,9.15139,1112.09,MIA
37.9,52180,AGENT,9.14104,1112.7,MIA
38.0,52180,AGENT,9.13146,1113.31,MIA
38.1,52180,AGENT,9.12263,1113.92,MIA
38.2,52180,AGENT,9.11455,1114.53,MIA
38.3,52180,AGENT,9.10718,1115.14,MIA
38.4,52180,AGENT,9.10051,1115.75,MIA
38.5,52180,AGENT,9.0945,1116.36,MIA
38.6,52180,AGENT,9.0891,1116.97,MIA
38.7,52180,AGENT,9.08428,1117.58,MIA
38.8,52180,AGENT,9.07997,1118.19,MIA
38.9,52180,AGENT,9.07615,1118.8,MIA
39.0,52180,AGENT,9.07275,1119.42,MIA
39.1,52180,AGENT,9.06973,1120.03,MIA
39.2,52180,AGENT,9.06705,1120.64,MIA
39.3,52180,AGENT,9.06465,1121.25,MIA
39.4,52180,AGENT,9.06247,1121.86,MIA
39.5,52180,AGENT,9.06045,1122.47,MIA
39.6,52180,AGENT,9.05851,1123.08,MIA
39.7,52180,AGENT,9.05657,1123.69,MIA
39.8,52180,AGENT,9.05456,1124.3,MIA
39.9,52180,AGENT,9.05239,1124.91,MIA
40.0,52180,AGENT,9.05,1125.52,MIA
40.1,52180,AGENT,9.04732,1126.13,MIA
40.2,52180,AGENT,9.04429,1126.74,MIA
40.3,52180,AGENT,9.04086,1127.36,MIA
40.4,52180,AGENT,9.03698,1127.97,MIA
40.5,52180,AGENT,9.03258,1128.58,MIA
40.6,52180,AGENT,9.02761,1129.19,MIA
40.7,52180,AGENT,9.02201,1129.8,MIA
40.8,52180,AGENT,9.01573,1130.41,MIA
40.9,52180,AGENT,9.00874,1131.02,MIA
