TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,429.038,3527.49,MIA
86.1,52180,AGENT,429.149,3528.04,MIA
86.2,52180,AGENT,429.258,3528.58,MIA
86.3,52180,AGENT,429.366,3529.12,MIA
86.4,52180,AGENT,429.473,3529.65,MIA
86.5,52180,AGENT,429.578,3530.17,MIA
86.6,52180,AGENT,429.683,3530.69,MIA
86.7,52180,AGENT,429.787,3531.21,MIA
86.8,52180,AGENT,429.89,3531.71,MIA
86.9,52180,AGENT,429.991,3532.22,MIA
87.0,52180,AGENT,430.093,3532.72,MIA
87.1,52180,AGENT,430.194,3533.21,MIA
87.2,52180,AGENT,430.296,3533.71,MIA
87.3,52180,AGENT,430.399,3534.21,MIA
87.4,52180,AGENT,430.503,3534.71,MIA
87.5,52180,AGENT,430.607,3535.21,MIA
87.6,52180,AGENT,430.713,3535.71,MIA
87.7,52180,AGENT,430.819,3536.22,MIA
87.8,52180,AGENT,430.927,3536.73,MIA
87.9,52180,AGENT,431.035,3537.23,MIA
88.0,52180,AGENT,431.143,3537.74,MIA
88.1,52180,AGENT,431.253,3538.25,MIA
88.2,52180,AGENT,431.362,3538.76,MIA
88.3,52180,AGENT,431.47,3539.27,MIA
88.4,52180,AGENT,431.578,3539.77,MIA
88.5,52180,AGENT,431.685,3540.28,MIA
88.6,52180,AGENT,431.792,3540.79,MIA
88.7,52180,AGENT,431.898,3541.3,MIA
88.8,52180,AGENT,432.002,3541.8,MIA
88.9,52180,AGENT,432.104,3542.31,MIA
89.0,52180,AGENT,432.203,3542.82,MIA
89.1,52180,AGENT,432.298,3543.33,MIA
89.2,52180,AGENT,432.388,3543.84,MIA
89.3,52180,AGENT,432.474,3544.35,MIA
89.4,52180,AGENT,432.554,3544.85,MIA
89.5,52180,AGENT,432.628,3545.34,MIA
89.6,52180,AGENT,432.697,3545.82,MIA
89.7,52180,AGENT,432.757,3546.3,MIA
89.8,52180,AGENT,432.811,3546.77,MIA
89.9,52180,AGENT,432.856,3547.23,MIA
90.0,52180,AGENT,432.893,3547.68,MIA
90.1,52180,AGENT,432.918,3548.12,MIA
90.2,52180,AGENT,432.927,3548.57,MIA
90.3,52180,AGENT,432.921,3549.01,MIA
90.4,52180,AGENT,432.899,3549.44,MIA
90.5,52180,AGENT,432.86,3549.87,MIA
90.6,52180,AGENT,432.808,3550.29,MIA
90.7,52180,AGENT,432.742,3550.7,MIA
90.8,52180,AGENT,432.659,3551.1,MIA
90.9,52180,AGENT,432.558,3551.49,MIA
