TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,268.916,4134.39,MIA
26.1,52180,AGENT,267.754,4134.35,MIA
26.2,52180,AGENT,266.593,4134.3,MIA
26.3,52180,AGENT,265.431,4134.26,MIA
26.4,52180,AGENT,264.269,4134.22,MIA
26.5,52180,AGENT,263.108,4134.18,MIA
26.6,52180,AGENT,261.946,4134.13,MIA
26.7,52180,AGENT,260.784,4134.09,MIA
26.8,52180,AGENT,259.623,4134.05,MIA
26.9,52180,AGENT,258.461,4134.01,MIA
27.0,52180,AGENT,257.3,4133.97,MIA
27.1,52180,AGENT,256.138,4133.93,MIA
27.2,52180,AGENT,254.976,4133.88,MIA
27.3,52180,AGENT,253.815,4133.84,MIA
27.4,52180,AGENT,252.653,4133.8,MIA
27.5,52180,AGENT,251.491,4133.76,MIA
27.6,52180,AGENT,250.33,4133.72,MIA
27.7,52180,AGENT,249.168,4133.68,MIA
27.8,52180,AGENT,248.006,4133.64,MIA
27.9,52180,AGENT,246.845,4133.6,MIA
28.0,52180,AGENT,245.683,4133.56,MIA
28.1,52180,AGENT,244.521,4133.51,MIA
28.2,52180,AGENT,243.36,4133.47,MIA
28.3,52180,AGENT,242.198,4133.43,MIA
28.4,52180,AGENT,241.036,4133.39,MIA
28.5,52180,AGENT,239.875,4133.35,MIA
28.6,52180,AGENT,238.713,4133.31,MIA
28.7,52180,AGENT,237.551,4133.27,MIA
28.8,52180,AGENT,236.389,4133.23,MIA
28.9,52180,AGENT,235.227,4133.19,MIA
29.0,52180,AGENT,234.065,4133.15,MIA
29.1,52180,AGENT,232.909,4133.11,MIA
29.2,52180,AGENT,231.762,4133.07,MIA
29.3,52180,AGENT,230.625,4133.03,MIA
29.4,52180,AGENT,229.496,4132.99,MIA
29.5,52180,AGENT,228.377,4132.95,MIA
29.6,52180,AGENT,227.267,4132.91,MIA
29.7,52180,AGENT,226.17,4132.87,MIA
29.8,52180,AGENT,225.083,4132.83,MIA
29.9,52180,AGENT,224.009,4132.79,MIA
30.0,52180,AGENT,222.946,4132.76,MIA
30.1,52180,AGENT,221.894,4132.72,MIA
30.2,52180,AGENT,220.853,4132.68,MIA
30.3,52180,AGENT,219.823,4132.65,MIA
30.4,52180,AGENT,218.804,4132.61,MIA
30.5,52180,AGENT,217.796,4132.58,MIA
30.6,52180,AGENT,216.798,4132.54,MIA
30.7,52180,AGENT,215.812,4132.51,MIA
30.8,52180,AGENT,214.837,4132.47,MIA
30.9,52180,AGENT,213.872,4132.44,MIA
