TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,855.993,295.495,PIT
6.1,52180,AGENT,855.854,295.983,PIT
6.2,52180,AGENT,855.717,296.471,PIT
6.3,52180,AGENT,855.58,296.959,PIT
6.4,52180,AGENT,855.443,297.448,PIT
6.5,52180,AGENT,855.306,297.936,PIT
6.6,52180,AGENT,855.17,298.424,PIT
6.7,52180,AGENT,855.034,298.912,PIT
6.8,52180,AGENT,854.897,299.401,PIT
6.9,52180,AGENT,854.76,299.889,PIT
7.0,52180,AGENT,854.624,300.377,PIT
7.1,52180,AGENT,854.487,300.865,PIT
7.2,52180,AGENT,854.349,301.353,PIT
7.3,52180,AGENT,854.212,301.841,PIT
7.4,52180,AGENT,854.074,302.329,PIT
7.5,52180,AGENT,853.936,302.817,PIT
7.6,52180,AGENT,853.797,303.305,PIT
7.7,52180,AGENT,853.658,303.792,PIT
7.8,52180,AGENT,853.518,304.28,PIT
7.9,52180,AGENT,853.378,304.767,PIT
8.0,52180,AGENT,853.238,305.254,PIT
8.1,52180,AGENT,853.097,305.741,PIT
8.2,52180,AGENT,852.956,306.228,PIT
8.3,52180,AGENT,852.815,306.715,PIT
8.4,52180,AGENT,852.673,307.202,PIT
8.5,52180,AGENT,852.531,307.688,PIT
8.6,52180,AGENT,852.388,308.175,PIT
8.7,52180,AGENT,852.246,308.661,PIT
8.8,52180,AGENT,852.102,309.148,PIT
8.9,52180,AGENT,851.959,309.634,PIT
9.0,52180,AGENT,851.815,310.12,PIT
9.1,52180,AGENT,851.672,310.606,PIT
9.2,52180,AGENT,851.527,311.092,PIT
9.3,52180,AGENT,851.383,311.578,PIT
9.4,52180,AGENT,851.239,312.064,PIT
9.5,52180,AGENT,851.094,312.55,PIT
9.6,52180,AGENT,850.949,313.036,PIT
9.7,52180,AGENT,850.804,313.522,PIT
9.8,52180,AGENT,850.659,314.007,PIT
9.9,52180,AGENT,850.514,314.493,PIT
10.0,52180,AGENT,850.369,314.979,PIT
10.1,52180,AGENT,850.224,315.465,PIT
10.2,52180,AGENT,850.079,315.95,PIT
10.3,52180,AGENT,849.933,316.436,PIT
10.4,52180,AGENT,849.788,316.922,PIT
10.5,52180,AGENT,849.643,317.407,PIT
10.6,52180,AGENT,849.497,317.893,PIT
10.7,52180,AGENT,849.352,318.379,PIT
10.8,52180,AGENT,849.206,318.864,PIT
10.9,52180,AGENT,849.061,319.35,PIT
