TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2832.46,1305.31,PIT,2705.277989995142,1,1,6.0
14.1,52180,AGENT,2831.98,1304.89,PIT,2705.277989995142,1,1,6.0
14.2,52180,AGENT,2831.48,1304.46,PIT,2705.277989995142,1,1,6.0
14.3,52180,AGENT,2830.97,1304.03,PIT,2705.277989995142,1,1,6.0
14.4,52180,AGENT,2830.46,1303.59,PIT,2705.277989995142,1,1,6.0
14.5,52180,AGENT,2829.94,1303.14,PIT,2705.277989995142,1,1,6.0
14.6,52180,AGENT,2829.42,1302.69,PIT,2705.277989995142,1,1,6.0
14.7,52180,AGENT,2828.88,1302.23,PIT,2705.277989995142,1,1,6.0
14.8,52180,AGENT,2828.35,1301.76,PIT,2705.277989995142,1,1,6.0
14.9,52180,AGENT,2827.81,1301.3,PIT,2705.277989995142,1,1,6.0
15.0,52180,AGENT,2827.28,1300.84,PIT,2705.277989995142,1,1,6.0
15.1,52180,AGENT,2826.74,1300.37,PIT,2705.277989995142,1,1,6.0
15.2,52180,AGENT,2826.21,1299.91,PIT,2705.277989995142,1,1,6.0
15.3,52180,AGENT,2825.67,1299.44,PIT,2705.277989995142,1,1,6.0
15.4,52180,AGENT,2825.14,1298.98,PIT,2705.277989995142,1,1,6.0
15.5,52180,AGENT,2824.6,1298.51,PIT,2705.277989995142,1,1,6.0
15.6,52180,AGENT,2824.07,1298.04,PIT,2705.277989995142,1,1,6.0
15.7,52180,AGENT,2823.54,1297.58,PIT,2705.277989995142,1,1,6.0
15.8,52180,AGENT,2823.01,1297.11,PIT,2705.277989995142,1,1,6.0
15.9,52180,AGENT,2822.47,1296.64,PIT,2705.277989995142,1,1,6.0
16.0,52180,AGENT,2821.94,1296.17,PIT,2705.277989995142,1,1,6.0
16.1,52180,AGENT,2821.41,1295.7,PIT,2705.277989995142,1,1,6.0
16.2,52180,AGENT,2820.88,1295.23,PIT,2705.277989995142,1,1,6.0
16.3,52180,AGENT,2820.35,1294.76,PIT,2705.277989995142,1,1,6.0
16.4,52180,AGENT,2819.82,1294.29,PIT,2705.277989995142,1,1,6.0
16.5,52180,AGENT,2819.3,1293.82,PIT,2705.277989995142,1,1,6.0
16.6,52180,AGENT,2818.77,1293.35,PIT,2705.277989995142,1,1,6.0
16.7,52180,AGENT,2818.24,1292.88,PIT,2705.277989995142,1,1,6.0
16.8,52180,AGENT,2817.71,1292.4,PIT,2705.277989995142,1,1,6.0
16.9,52180,AGENT,2817.19,1291.93,PIT,2705.277989995142,1,1,6.0
17.0,52180,AGENT,2816.66,1291.46,PIT,2705.277989995142,1,1,6.0
17.1,52180,AGENT,2816.13,1290.98,PIT,2705.277989995142,1,1,6.0
17.2,52180,AGENT,2815.61,1290.51,PIT,2705.277989995142,1,1,6.0
17.3,52180,AGENT,2815.08,1290.03,PIT,2705.277989995142,1,1,6.0
17.4,52180,AGENT,2814.55,1289.56,PIT,2705.277989995142,1,1,6.0
17.5,52180,AGENT,2814.03,1289.08,PIT,2705.277989995142,1,1,6.0
17.6,52180,AGENT,2813.5,1288.61,PIT,2705.277989995142,1,1,6.0
17.7,52180,AGENT,2812.98,1288.13,PIT,2705.277989995142,1,1,6.0
17.8,52180,AGENT,2812.45,1287.66,PIT,2705.277989995142,1,1,6.0
17.9,52180,AGENT,2811.93,1287.18,PIT,2705.277989995142,1,1,6.0
18.0,52180,AGENT,2811.4,1286.71,PIT,2705.277989995142,1,1,6.0
18.1,52180,AGENT,2810.87,1286.23,PIT,2705.277989995142,1,1,6.0
18.2,52180,AGENT,2810.35,1285.76,PIT,2705.277989995142,1,1,6.0
18.3,52180,AGENT,2809.82,1285.28,PIT,2705.277989995142,1,1,6.0
18.4,52180,AGENT,2809.3,1284.81,PIT,2705.277989995142,1,1,6.0
18.5,52180,AGENT,2808.77,1284.34,PIT,2705.277989995142,1,1,6.0
18.6,52180,AGENT,2808.25,1283.86,PIT,2705.277989995142,1,1,6.0
18.7,52180,AGENT,2807.72,1283.39,PIT,2705.277989995142,1,1,6.0
18.8,52180,AGENT,2807.19,1282.91,PIT,2705.277989995142,1,1,6.0
18.9,52180,AGENT,2806.67,1282.44,PIT,2705.277989995142,1,1,6.0
