TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-16.7928,1757.23,MIA
84.1,52180,AGENT,-16.7513,1755.83,MIA
84.2,52180,AGENT,-16.7099,1754.42,MIA
84.3,52180,AGENT,-16.6685,1753.02,MIA
84.4,52180,AGENT,-16.6273,1751.62,MIA
84.5,52180,AGENT,-16.5862,1750.21,MIA
84.6,52180,AGENT,-16.5453,1748.81,MIA
84.7,52180,AGENT,-16.5044,1747.41,MIA
84.8,52180,AGENT,-16.4636,1746.0,MIA
84.9,52180,AGENT,-16.4229,1744.6,MIA
85.0,52180,AGENT,-16.3823,1743.2,MIA
85.1,52180,AGENT,-16.3418,1741.8,MIA
85.2,52180,AGENT,-16.3013,1740.39,MIA
85.3,52180,AGENT,-16.2609,1738.99,MIA
85.4,52180,AGENT,-16.2206,1737.59,MIA
85.5,52180,AGENT,-16.1803,1736.18,MIA
85.6,52180,AGENT,-16.1401,1734.78,MIA
85.7,52180,AGENT,-16.0999,1733.38,MIA
85.8,52180,AGENT,-16.0598,1731.97,MIA
85.9,52180,AGENT,-16.0197,1730.57,MIA
86.0,52180,AGENT,-15.9797,1729.17,MIA
86.1,52180,AGENT,-15.9397,1727.76,MIA
86.2,52180,AGENT,-15.8998,1726.36,MIA
86.3,52180,AGENT,-15.86,1724.96,MIA
86.4,52180,AGENT,-15.8202,1723.56,MIA
86.5,52180,AGENT,-15.7804,1722.15,MIA
86.6,52180,AGENT,-15.7407,1720.75,MIA
86.7,52180,AGENT,-15.7013,1719.36,MIA
86.8,52180,AGENT,-15.6623,1717.98,MIA
86.9,52180,AGENT,-15.6235,1716.61,MIA
87.0,52180,AGENT,-15.5849,1715.25,MIA
87.1,52180,AGENT,-15.5467,1713.9,MIA
87.2,52180,AGENT,-15.5088,1712.55,MIA
87.3,52180,AGENT,-15.4712,1711.23,MIA
87.4,52180,AGENT,-15.434,1709.91,MIA
87.5,52180,AGENT,-15.397,1708.6,MIA
87.6,52180,AGENT,-15.3604,1707.31,MIA
87.7,52180,AGENT,-15.324,1706.02,MIA
87.8,52180,AGENT,-15.288,1704.75,MIA
87.9,52180,AGENT,-15.2522,1703.48,MIA
88.0,52180,AGENT,-15.2167,1702.23,MIA
88.1,52180,AGENT,-15.1816,1701.0,MIA
88.2,52180,AGENT,-15.1469,1699.77,MIA
88.3,52180,AGENT,-15.1124,1698.56,MIA
88.4,52180,AGENT,-15.0782,1697.36,MIA
88.5,52180,AGENT,-15.0443,1696.18,MIA
88.6,52180,AGENT,-15.0109,1695.01,MIA
88.7,52180,AGENT,-14.978,1693.87,MIA
88.8,52180,AGENT,-14.9455,1692.74,MIA
88.9,52180,AGENT,-14.9131,1691.62,MIA
