TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,537.98,3912.18,MIA
16.1,52180,AGENT,538.239,3913.21,MIA
16.2,52180,AGENT,538.504,3914.25,MIA
16.3,52180,AGENT,538.774,3915.3,MIA
16.4,52180,AGENT,539.049,3916.35,MIA
16.5,52180,AGENT,539.329,3917.42,MIA
16.6,52180,AGENT,539.615,3918.5,MIA
16.7,52180,AGENT,539.905,3919.58,MIA
16.8,52180,AGENT,540.201,3920.68,MIA
16.9,52180,AGENT,540.5,3921.78,MIA
17.0,52180,AGENT,540.804,3922.9,MIA
17.1,52180,AGENT,541.111,3924.03,MIA
17.2,52180,AGENT,541.421,3925.16,MIA
17.3,52180,AGENT,541.733,3926.31,MIA
17.4,52180,AGENT,542.045,3927.45,MIA
17.5,52180,AGENT,542.358,3928.61,MIA
17.6,52180,AGENT,542.672,3929.77,MIA
17.7,52180,AGENT,542.986,3930.95,MIA
17.8,52180,AGENT,543.3,3932.14,MIA
17.9,52180,AGENT,543.613,3933.34,MIA
18.0,52180,AGENT,543.926,3934.55,MIA
18.1,52180,AGENT,544.238,3935.77,MIA
18.2,52180,AGENT,544.549,3937.01,MIA
18.3,52180,AGENT,544.856,3938.25,MIA
18.4,52180,AGENT,545.16,3939.49,MIA
18.5,52180,AGENT,545.461,3940.73,MIA
18.6,52180,AGENT,545.76,3941.99,MIA
18.7,52180,AGENT,546.056,3943.26,MIA
18.8,52180,AGENT,546.348,3944.53,MIA
18.9,52180,AGENT,546.637,3945.82,MIA
19.0,52180,AGENT,546.923,3947.12,MIA
19.1,52180,AGENT,547.204,3948.43,MIA
19.2,52180,AGENT,547.481,3949.73,MIA
19.3,52180,AGENT,547.753,3951.04,MIA
19.4,52180,AGENT,548.02,3952.34,MIA
19.5,52180,AGENT,548.283,3953.65,MIA
19.6,52180,AGENT,548.543,3954.97,MIA
19.7,52180,AGENT,548.8,3956.3,MIA
19.8,52180,AGENT,549.054,3957.63,MIA
19.9,52180,AGENT,549.305,3958.98,MIA
20.0,52180,AGENT,549.552,3960.33,MIA
20.1,52180,AGENT,549.795,3961.69,MIA
20.2,52180,AGENT,550.034,3963.05,MIA
20.3,52180,AGENT,550.269,3964.4,MIA
20.4,52180,AGENT,550.501,3965.76,MIA
20.5,52180,AGENT,550.73,3967.12,MIA
20.6,52180,AGENT,550.956,3968.47,MIA
20.7,52180,AGENT,551.18,3969.84,MIA
20.8,52180,AGENT,551.403,3971.22,MIA
20.9,52180,AGENT,551.624,3972.6,MIA
