TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,515.601,3792.72,MIA
16.1,52180,AGENT,515.586,3793.33,MIA
16.2,52180,AGENT,515.571,3793.94,MIA
16.3,52180,AGENT,515.556,3794.55,MIA
16.4,52180,AGENT,515.541,3795.16,MIA
16.5,52180,AGENT,515.527,3795.77,MIA
16.6,52180,AGENT,515.514,3796.38,MIA
16.7,52180,AGENT,515.501,3796.99,MIA
16.8,52180,AGENT,515.489,3797.6,MIA
16.9,52180,AGENT,515.477,3798.21,MIA
17.0,52180,AGENT,515.466,3798.82,MIA
17.1,52180,AGENT,515.457,3799.43,MIA
17.2,52180,AGENT,515.448,3800.04,MIA
17.3,52180,AGENT,515.44,3800.65,MIA
17.4,52180,AGENT,515.433,3801.26,MIA
17.5,52180,AGENT,515.427,3801.87,MIA
17.6,52180,AGENT,515.423,3802.48,MIA
17.7,52180,AGENT,515.421,3803.09,MIA
17.8,52180,AGENT,515.419,3803.7,MIA
17.9,52180,AGENT,515.42,3804.31,MIA
18.0,52180,AGENT,515.422,3804.92,MIA
18.1,52180,AGENT,515.427,3805.53,MIA
18.2,52180,AGENT,515.433,3806.14,MIA
18.3,52180,AGENT,515.441,3806.76,MIA
18.4,52180,AGENT,515.452,3807.37,MIA
18.5,52180,AGENT,515.465,3807.98,MIA
18.6,52180,AGENT,515.481,3808.59,MIA
18.7,52180,AGENT,515.499,3809.2,MIA
18.8,52180,AGENT,515.521,3809.81,MIA
18.9,52180,AGENT,515.545,3810.42,MIA
19.0,52180,AGENT,515.572,3811.02,MIA
19.1,52180,AGENT,515.602,3811.63,MIA
19.2,52180,AGENT,515.636,3812.24,MIA
19.3,52180,AGENT,515.672,3812.85,MIA
19.4,52180,AGENT,515.713,3813.46,MIA
19.5,52180,AGENT,515.756,3814.07,MIA
19.6,52180,AGENT,515.803,3814.68,MIA
19.7,52180,AGENT,515.853,3815.28,MIA
19.8,52180,AGENT,515.907,3815.89,MIA
19.9,52180,AGENT,515.964,3816.5,MIA
20.0,52180,AGENT,516.025,3817.1,MIA
20.1,52180,AGENT,516.089,3817.71,MIA
20.2,52180,AGENT,516.156,3818.31,MIA
20.3,52180,AGENT,516.227,3818.92,MIA
20.4,52180,AGENT,516.3,3819.52,MIA
20.5,52180,AGENT,516.377,3820.12,MIA
20.6,52180,AGENT,516.457,3820.73,MIA
20.7,52180,AGENT,516.54,3821.33,MIA
20.8,52180,AGENT,516.625,3821.93,MIA
20.9,52180,AGENT,516.713,3822.54,MIA
