TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2752.57,1313.5,PIT,2642.241356245009,0,1,6.0
0.1,52180,AGENT,2752.01,1313.32,PIT,2642.241356245009,0,1,6.0
0.2,52180,AGENT,2751.45,1313.14,PIT,2642.241356245009,0,1,6.0
0.3,52180,AGENT,2750.9,1312.96,PIT,2642.241356245009,0,1,6.0
0.4,52180,AGENT,2750.36,1312.78,PIT,2642.241356245009,0,1,6.0
0.5,52180,AGENT,2749.83,1312.61,PIT,2642.241356245009,0,1,6.0
0.6,52180,AGENT,2749.31,1312.44,PIT,2642.241356245009,0,1,6.0
0.7,52180,AGENT,2748.8,1312.27,PIT,2642.241356245009,0,1,6.0
0.8,52180,AGENT,2748.29,1312.11,PIT,2642.241356245009,0,1,6.0
0.9,52180,AGENT,2747.78,1311.94,PIT,2642.241356245009,0,1,6.0
1.0,52180,AGENT,2747.28,1311.78,PIT,2642.241356245009,0,1,6.0
1.1,52180,AGENT,2746.77,1311.61,PIT,2642.241356245009,0,1,6.0
1.2,52180,AGENT,2746.27,1311.45,PIT,2642.241356245009,0,1,6.0
1.3,52180,AGENT,2745.78,1311.29,PIT,2642.241356245009,0,1,6.0
1.4,52180,AGENT,2745.3,1311.13,PIT,2642.241356245009,0,1,6.0
1.5,52180,AGENT,2744.82,1310.97,PIT,2642.241356245009,0,1,6.0
1.6,52180,AGENT,2744.34,1310.82,PIT,2642.241356245009,0,1,6.0
1.7,52180,AGENT,2743.87,1310.66,PIT,2642.241356245009,0,1,6.0
1.8,52180,AGENT,2743.39,1310.51,PIT,2642.241356245009,0,1,6.0
1.9,52180,AGENT,2742.92,1310.35,PIT,2642.241356245009,0,1,6.0
2.0,52180,AGENT,2742.44,1310.19,PIT,2642.241356245009,0,1,6.0
2.1,52180,AGENT,2741.96,1310.03,PIT,2642.241356245009,0,1,6.0
2.2,52180,AGENT,2741.48,1309.87,PIT,2642.241356245009,0,1,6.0
2.3,52180,AGENT,2741.0,1309.71,PIT,2642.241356245009,0,1,6.0
2.4,52180,AGENT,2740.52,1309.55,PIT,2642.241356245009,0,1,6.0
2.5,52180,AGENT,2740.04,1309.39,PIT,2642.241356245009,0,1,6.0
2.6,52180,AGENT,2739.55,1309.23,PIT,2642.241356245009,0,1,6.0
2.7,52180,AGENT,2739.07,1309.06,PIT,2642.241356245009,0,1,6.0
2.8,52180,AGENT,2738.59,1308.9,PIT,2642.241356245009,0,1,6.0
2.9,52180,AGENT,2738.11,1308.73,PIT,2642.241356245009,0,1,6.0
3.0,52180,AGENT,2737.62,1308.56,PIT,2642.241356245009,0,1,6.0
3.1,52180,AGENT,2737.14,1308.4,PIT,2642.241356245009,0,1,6.0
3.2,52180,AGENT,2736.66,1308.23,PIT,2642.241356245009,0,1,6.0
3.3,52180,AGENT,2736.18,1308.06,PIT,2642.241356245009,0,1,6.0
3.4,52180,AGENT,2735.7,1307.89,PIT,2642.241356245009,0,1,6.0
3.5,52180,AGENT,2735.22,1307.73,PIT,2642.241356245009,0,1,6.0
3.6,52180,AGENT,2734.74,1307.56,PIT,2642.241356245009,0,1,6.0
3.7,52180,AGENT,2734.26,1307.4,PIT,2642.241356245009,0,1,6.0
3.8,52180,AGENT,2733.78,1307.24,PIT,2642.241356245009,0,1,6.0
3.9,52180,AGENT,2733.3,1307.08,PIT,2642.241356245009,0,1,6.0
4.0,52180,AGENT,2732.82,1306.93,PIT,2642.241356245009,0,1,6.0
4.1,52180,AGENT,2732.34,1306.78,PIT,2642.241356245009,0,1,6.0
4.2,52180,AGENT,2731.87,1306.63,PIT,2642.241356245009,0,1,6.0
4.3,52180,AGENT,2731.4,1306.49,PIT,2642.241356245009,0,1,6.0
4.4,52180,AGENT,2730.94,1306.36,PIT,2642.241356245009,0,1,6.0
4.5,52180,AGENT,2730.48,1306.23,PIT,2642.241356245009,0,1,6.0
4.6,52180,AGENT,2730.04,1306.12,PIT,2642.241356245009,0,1,6.0
4.7,52180,AGENT,2729.6,1306.01,PIT,2642.241356245009,0,1,6.0
4.8,52180,AGENT,2729.17,1305.91,PIT,2642.241356245009,0,1,6.0
4.9,52180,AGENT,2728.75,1305.82,PIT,2642.241356245009,0,1,6.0
