TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1056.9,228.314,PIT,1039.077217309561,0,0,10.0
36.1,52180,AGENT,1056.71,228.886,PIT,1039.077217309561,0,0,10.0
36.2,52180,AGENT,1056.52,229.459,PIT,1039.077217309561,0,0,10.0
36.3,52180,AGENT,1056.34,230.028,PIT,1039.077217309561,0,0,10.0
36.4,52180,AGENT,1056.16,230.592,PIT,1039.077217309561,0,0,10.0
36.5,52180,AGENT,1055.98,231.149,PIT,1039.077217309561,0,0,10.0
36.6,52180,AGENT,1055.8,231.701,PIT,1039.077217309561,0,0,10.0
36.7,52180,AGENT,1055.62,232.255,PIT,1039.077217309561,0,0,10.0
36.8,52180,AGENT,1055.43,232.814,PIT,1039.077217309561,0,0,10.0
36.9,52180,AGENT,1055.23,233.374,PIT,1039.077217309561,0,0,10.0
37.0,52180,AGENT,1055.03,233.932,PIT,1039.077217309561,0,0,10.0
37.1,52180,AGENT,1054.83,234.486,PIT,1039.077217309561,0,0,10.0
37.2,52180,AGENT,1054.62,235.032,PIT,1039.077217309561,0,0,10.0
37.3,52180,AGENT,1054.41,235.567,PIT,1039.077217309561,0,0,10.0
37.4,52180,AGENT,1054.19,236.09,PIT,1039.077217309561,0,0,10.0
37.5,52180,AGENT,1053.98,236.601,PIT,1039.077217309561,0,0,10.0
37.6,52180,AGENT,1053.76,237.099,PIT,1039.077217309561,0,0,10.0
37.7,52180,AGENT,1053.54,237.581,PIT,1039.077217309561,0,0,10.0
37.8,52180,AGENT,1053.31,238.049,PIT,1039.077217309561,0,0,10.0
37.9,52180,AGENT,1053.07,238.499,PIT,1039.077217309561,0,0,10.0
38.0,52180,AGENT,1052.83,238.932,PIT,1039.077217309561,0,0,10.0
38.1,52180,AGENT,1052.58,239.347,PIT,1039.077217309561,0,0,10.0
38.2,52180,AGENT,1052.32,239.744,PIT,1039.077217309561,0,0,10.0
38.3,52180,AGENT,1052.04,240.12,PIT,1039.077217309561,0,0,10.0
38.4,52180,AGENT,1051.75,240.476,PIT,1039.077217309561,0,0,10.0
38.5,52180,AGENT,1051.44,240.811,PIT,1039.077217309561,0,0,10.0
38.6,52180,AGENT,1051.12,241.124,PIT,1039.077217309561,0,0,10.0
38.7,52180,AGENT,1050.79,241.416,PIT,1039.077217309561,0,0,10.0
38.8,52180,AGENT,1050.45,241.685,PIT,1039.077217309561,0,0,10.0
38.9,52180,AGENT,1050.09,241.932,PIT,1039.077217309561,0,0,10.0
39.0,52180,AGENT,1049.71,242.154,PIT,1039.077217309561,0,0,10.0
39.1,52180,AGENT,1049.32,242.354,PIT,1039.077217309561,0,0,10.0
39.2,52180,AGENT,1048.92,242.529,PIT,1039.077217309561,0,0,10.0
39.3,52180,AGENT,1048.5,242.682,PIT,1039.077217309561,0,0,10.0
39.4,52180,AGENT,1048.06,242.813,PIT,1039.077217309561,0,0,10.0
39.5,52180,AGENT,1047.62,242.922,PIT,1039.077217309561,0,0,10.0
39.6,52180,AGENT,1047.16,243.009,PIT,1039.077217309561,0,0,10.0
39.7,52180,AGENT,1046.7,243.075,PIT,1039.077217309561,0,0,10.0
39.8,52180,AGENT,1046.22,243.122,PIT,1039.077217309561,0,0,10.0
39.9,52180,AGENT,1045.74,243.149,PIT,1039.077217309561,0,0,10.0
40.0,52180,AGENT,1045.25,243.157,PIT,1039.077217309561,0,0,10.0
40.1,52180,AGENT,1044.75,243.148,PIT,1039.077217309561,0,0,10.0
40.2,52180,AGENT,1044.24,243.122,PIT,1039.077217309561,0,0,10.0
40.3,52180,AGENT,1043.73,243.079,PIT,1039.077217309561,0,0,10.0
40.4,52180,AGENT,1043.2,243.021,PIT,1039.077217309561,0,0,10.0
40.5,52180,AGENT,1042.67,242.947,PIT,1039.077217309561,0,0,10.0
40.6,52180,AGENT,1042.13,242.86,PIT,1039.077217309561,0,0,10.0
40.7,52180,AGENT,1041.59,242.759,PIT,1039.077217309561,0,0,10.0
40.8,52180,AGENT,1041.03,242.645,PIT,1039.077217309561,0,0,10.0
40.9,52180,AGENT,1040.47,242.518,PIT,1039.077217309561,0,0,10.0
