TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,579.435,1379.34,MIA
78.1,52180,AGENT,579.104,1378.78,MIA
78.2,52180,AGENT,578.796,1378.2,MIA
78.3,52180,AGENT,578.511,1377.61,MIA
78.4,52180,AGENT,578.248,1376.99,MIA
78.5,52180,AGENT,578.006,1376.37,MIA
78.6,52180,AGENT,577.784,1375.72,MIA
78.7,52180,AGENT,577.582,1375.07,MIA
78.8,52180,AGENT,577.398,1374.4,MIA
78.9,52180,AGENT,577.231,1373.71,MIA
79.0,52180,AGENT,577.081,1373.02,MIA
79.1,52180,AGENT,576.946,1372.31,MIA
79.2,52180,AGENT,576.826,1371.59,MIA
79.3,52180,AGENT,576.719,1370.86,MIA
79.4,52180,AGENT,576.624,1370.11,MIA
79.5,52180,AGENT,576.541,1369.36,MIA
79.6,52180,AGENT,576.468,1368.59,MIA
79.7,52180,AGENT,576.404,1367.82,MIA
79.8,52180,AGENT,576.349,1367.03,MIA
79.9,52180,AGENT,576.301,1366.24,MIA
80.0,52180,AGENT,576.261,1365.43,MIA
80.1,52180,AGENT,576.226,1364.61,MIA
80.2,52180,AGENT,576.196,1363.78,MIA
80.3,52180,AGENT,576.17,1362.95,MIA
80.4,52180,AGENT,576.149,1362.1,MIA
80.5,52180,AGENT,576.131,1361.24,MIA
80.6,52180,AGENT,576.115,1360.37,MIA
80.7,52180,AGENT,576.101,1359.49,MIA
80.8,52180,AGENT,576.089,1358.6,MIA
80.9,52180,AGENT,576.079,1357.7,MIA
81.0,52180,AGENT,576.069,1356.79,MIA
81.1,52180,AGENT,576.059,1355.87,MIA
81.2,52180,AGENT,576.05,1354.94,MIA
81.3,52180,AGENT,576.04,1354.0,MIA
81.4,52180,AGENT,576.03,1353.05,MIA
81.5,52180,AGENT,576.019,1352.09,MIA
81.6,52180,AGENT,576.007,1351.11,MIA
81.7,52180,AGENT,575.995,1350.13,MIA
81.8,52180,AGENT,575.981,1349.14,MIA
81.9,52180,AGENT,575.967,1348.13,MIA
82.0,52180,AGENT,575.951,1347.11,MIA
82.1,52180,AGENT,575.934,1346.09,MIA
82.2,52180,AGENT,575.916,1345.05,MIA
82.3,52180,AGENT,575.897,1344.0,MIA
82.4,52180,AGENT,575.877,1342.94,MIA
82.5,52180,AGENT,575.856,1341.87,MIA
82.6,52180,AGENT,575.834,1340.79,MIA
82.7,52180,AGENT,575.811,1339.69,MIA
82.8,52180,AGENT,575.788,1338.59,MIA
82.9,52180,AGENT,575.764,1337.47,MIA
