TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-116.088,1505.47,MIA,-180.16256270266604,0,1,5.0
18.1,52180,AGENT,-116.582,1505.71,MIA,-180.16256270266604,0,1,5.0
18.2,52180,AGENT,-117.077,1505.94,MIA,-180.16256270266604,0,1,5.0
18.3,52180,AGENT,-117.572,1506.18,MIA,-180.16256270266604,0,1,5.0
18.4,52180,AGENT,-118.068,1506.41,MIA,-180.16256270266604,0,1,5.0
18.5,52180,AGENT,-118.563,1506.65,MIA,-180.16256270266604,0,1,5.0
18.6,52180,AGENT,-119.06,1506.88,MIA,-180.16256270266604,0,1,5.0
18.7,52180,AGENT,-119.557,1507.12,MIA,-180.16256270266604,0,1,5.0
18.8,52180,AGENT,-120.054,1507.35,MIA,-180.16256270266604,0,1,5.0
18.9,52180,AGENT,-120.552,1507.58,MIA,-180.16256270266604,0,1,5.0
19.0,52180,AGENT,-121.049,1507.82,MIA,-180.16256270266604,0,1,5.0
19.1,52180,AGENT,-121.548,1508.04,MIA,-180.16256270266604,0,1,5.0
19.2,52180,AGENT,-122.048,1508.27,MIA,-180.16256270266604,0,1,5.0
19.3,52180,AGENT,-122.549,1508.5,MIA,-180.16256270266604,0,1,5.0
19.4,52180,AGENT,-123.052,1508.72,MIA,-180.16256270266604,0,1,5.0
19.5,52180,AGENT,-123.556,1508.93,MIA,-180.16256270266604,0,1,5.0
19.6,52180,AGENT,-124.061,1509.14,MIA,-180.16256270266604,0,1,5.0
19.7,52180,AGENT,-124.568,1509.35,MIA,-180.16256270266604,0,1,5.0
19.8,52180,AGENT,-125.076,1509.55,MIA,-180.16256270266604,0,1,5.0
19.9,52180,AGENT,-125.585,1509.75,MIA,-180.16256270266604,0,1,5.0
20.0,52180,AGENT,-126.097,1509.93,MIA,-180.16256270266604,0,1,5.0
20.1,52180,AGENT,-126.609,1510.11,MIA,-180.16256270266604,0,1,5.0
20.2,52180,AGENT,-127.124,1510.29,MIA,-180.16256270266604,0,1,5.0
20.3,52180,AGENT,-127.64,1510.45,MIA,-180.16256270266604,0,1,5.0
20.4,52180,AGENT,-128.158,1510.61,MIA,-180.16256270266604,0,1,5.0
20.5,52180,AGENT,-128.677,1510.75,MIA,-180.16256270266604,0,1,5.0
20.6,52180,AGENT,-129.197,1510.89,MIA,-180.16256270266604,0,1,5.0
20.7,52180,AGENT,-129.72,1511.01,MIA,-180.16256270266604,0,1,5.0
20.8,52180,AGENT,-130.243,1511.13,MIA,-180.16256270266604,0,1,5.0
20.9,52180,AGENT,-130.768,1511.24,MIA,-180.16256270266604,0,1,5.0
21.0,52180,AGENT,-131.294,1511.34,MIA,-180.16256270266604,0,1,5.0
21.1,52180,AGENT,-131.82,1511.42,MIA,-180.16256270266604,0,1,5.0
21.2,52180,AGENT,-132.348,1511.5,MIA,-180.16256270266604,0,1,5.0
21.3,52180,AGENT,-132.876,1511.57,MIA,-180.16256270266604,0,1,5.0
21.4,52180,AGENT,-133.404,1511.64,MIA,-180.16256270266604,0,1,5.0
21.5,52180,AGENT,-133.934,1511.69,MIA,-180.16256270266604,0,1,5.0
21.6,52180,AGENT,-134.463,1511.74,MIA,-180.16256270266604,0,1,5.0
21.7,52180,AGENT,-134.993,1511.78,MIA,-180.16256270266604,0,1,5.0
21.8,52180,AGENT,-135.523,1511.81,MIA,-180.16256270266604,0,1,5.0
21.9,52180,AGENT,-136.053,1511.84,MIA,-180.16256270266604,0,1,5.0
22.0,52180,AGENT,-136.583,1511.86,MIA,-180.16256270266604,0,1,5.0
22.1,52180,AGENT,-137.113,1511.87,MIA,-180.16256270266604,0,1,5.0
22.2,52180,AGENT,-137.643,1511.88,MIA,-180.16256270266604,0,1,5.0
22.3,52180,AGENT,-138.173,1511.88,MIA,-180.16256270266604,0,1,5.0
22.4,52180,AGENT,-138.703,1511.88,MIA,-180.16256270266604,0,1,5.0
22.5,52180,AGENT,-139.233,1511.87,MIA,-180.16256270266604,0,1,5.0
22.6,52180,AGENT,-139.763,1511.86,MIA,-180.16256270266604,0,1,5.0
22.7,52180,AGENT,-140.294,1511.85,MIA,-180.16256270266604,0,1,5.0
22.8,52180,AGENT,-140.824,1511.83,MIA,-180.16256270266604,0,1,5.0
22.9,52180,AGENT,-141.354,1511.81,MIA,-180.16256270266604,0,1,5.0
