TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1534.33,343.296,PIT,1465.6155600423026,1,0,8.0
16.1,52180,AGENT,1533.56,342.961,PIT,1465.6155600423026,1,0,8.0
16.2,52180,AGENT,1532.82,342.631,PIT,1465.6155600423026,1,0,8.0
16.3,52180,AGENT,1532.09,342.293,PIT,1465.6155600423026,1,0,8.0
16.4,52180,AGENT,1531.36,341.939,PIT,1465.6155600423026,1,0,8.0
16.5,52180,AGENT,1530.65,341.573,PIT,1465.6155600423026,1,0,8.0
16.6,52180,AGENT,1529.94,341.194,PIT,1465.6155600423026,1,0,8.0
16.7,52180,AGENT,1529.24,340.804,PIT,1465.6155600423026,1,0,8.0
16.8,52180,AGENT,1528.56,340.405,PIT,1465.6155600423026,1,0,8.0
16.9,52180,AGENT,1527.89,340.001,PIT,1465.6155600423026,1,0,8.0
17.0,52180,AGENT,1527.24,339.59,PIT,1465.6155600423026,1,0,8.0
17.1,52180,AGENT,1526.6,339.175,PIT,1465.6155600423026,1,0,8.0
17.2,52180,AGENT,1525.98,338.757,PIT,1465.6155600423026,1,0,8.0
17.3,52180,AGENT,1525.37,338.329,PIT,1465.6155600423026,1,0,8.0
17.4,52180,AGENT,1524.76,337.888,PIT,1465.6155600423026,1,0,8.0
17.5,52180,AGENT,1524.15,337.434,PIT,1465.6155600423026,1,0,8.0
17.6,52180,AGENT,1523.53,336.968,PIT,1465.6155600423026,1,0,8.0
17.7,52180,AGENT,1522.92,336.492,PIT,1465.6155600423026,1,0,8.0
17.8,52180,AGENT,1522.3,336.009,PIT,1465.6155600423026,1,0,8.0
17.9,52180,AGENT,1521.68,335.523,PIT,1465.6155600423026,1,0,8.0
18.0,52180,AGENT,1521.07,335.037,PIT,1465.6155600423026,1,0,8.0
18.1,52180,AGENT,1520.47,334.554,PIT,1465.6155600423026,1,0,8.0
18.2,52180,AGENT,1519.88,334.076,PIT,1465.6155600423026,1,0,8.0
18.3,52180,AGENT,1519.3,333.603,PIT,1465.6155600423026,1,0,8.0
18.4,52180,AGENT,1518.72,333.136,PIT,1465.6155600423026,1,0,8.0
18.5,52180,AGENT,1518.13,332.672,PIT,1465.6155600423026,1,0,8.0
18.6,52180,AGENT,1517.55,332.215,PIT,1465.6155600423026,1,0,8.0
18.7,52180,AGENT,1516.96,331.764,PIT,1465.6155600423026,1,0,8.0
18.8,52180,AGENT,1516.36,331.32,PIT,1465.6155600423026,1,0,8.0
18.9,52180,AGENT,1515.76,330.884,PIT,1465.6155600423026,1,0,8.0
19.0,52180,AGENT,1515.16,330.458,PIT,1465.6155600423026,1,0,8.0
19.1,52180,AGENT,1514.54,330.039,PIT,1465.6155600423026,1,0,8.0
19.2,52180,AGENT,1513.91,329.626,PIT,1465.6155600423026,1,0,8.0
19.3,52180,AGENT,1513.26,329.22,PIT,1465.6155600423026,1,0,8.0
19.4,52180,AGENT,1512.6,328.822,PIT,1465.6155600423026,1,0,8.0
19.5,52180,AGENT,1511.93,328.43,PIT,1465.6155600423026,1,0,8.0
19.6,52180,AGENT,1511.24,328.046,PIT,1465.6155600423026,1,0,8.0
19.7,52180,AGENT,1510.54,327.67,PIT,1465.6155600423026,1,0,8.0
19.8,52180,AGENT,1509.84,327.304,PIT,1465.6155600423026,1,0,8.0
19.9,52180,AGENT,1509.13,326.947,PIT,1465.6155600423026,1,0,8.0
20.0,52180,AGENT,1508.42,326.6,PIT,1465.6155600423026,1,0,8.0
20.1,52180,AGENT,1507.71,326.261,PIT,1465.6155600423026,1,0,8.0
20.2,52180,AGENT,1506.99,325.931,PIT,1465.6155600423026,1,0,8.0
20.3,52180,AGENT,1506.27,325.608,PIT,1465.6155600423026,1,0,8.0
20.4,52180,AGENT,1505.55,325.293,PIT,1465.6155600423026,1,0,8.0
20.5,52180,AGENT,1504.82,324.985,PIT,1465.6155600423026,1,0,8.0
20.6,52180,AGENT,1504.09,324.683,PIT,1465.6155600423026,1,0,8.0
20.7,52180,AGENT,1503.35,324.388,PIT,1465.6155600423026,1,0,8.0
20.8,52180,AGENT,1502.62,324.097,PIT,1465.6155600423026,1,0,8.0
20.9,52180,AGENT,1501.88,323.812,PIT,1465.6155600423026,1,0,8.0
